timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 35, 94, 0, 0, 3070, 97414, 164738528717
1.7229e+18, 35, 94, 0, 0, 3070, 97414, 164738528717
1.7229e+18, 35, 94, 0, 0, 3070, 97414, 164738528717
1.7229e+18, 35, 94, 0, 0, 3070, 97414, 164738538014
1.7229e+18, 35, 94, 0, 0, 3070, 97414, 164738538014
1.7229e+18, 35, 94, 0, 0, 3070, 97414, 164738538014
1.7229e+18, 35, 94, 0, 0, 3070, 97414, 164738538014
1.7229e+18, 35, 94, 0, 0, 3070, 97414, 164738538014
1.7229e+18, 35, 94, 0, 0, 3070, 97414, 164738538014
1.7229e+18, 35, 94, 0, 0, 3070, 97414, 164738538014
1.7229e+18, 35, 94, 0, 0, 3070, 97414, 164738538014
1.7229e+18, 35, 94, 0, 0, 3070, 97414, 164738538014
1.7229e+18, 35, 94, 0, 0, 3070, 97414, 164738538014
1.7229e+18, 35, 94, 0, 0, 3070, 97414, 164738538014
1.7229e+18, 35, 94, 0, 0, 3070, 97414, 164738538014
1.7229e+18, 35, 94, 0, 0, 3070, 97414, 164738538014
1.7229e+18, 35, 94, 0, 0, 3070, 97414, 164738538014
1.7229e+18, 35, 94, 0, 0, 3070, 97414, 164738538014
1.7229e+18, 35, 94, 0, 0, 3070, 97414, 164738538014
1.7229e+18, 35, 94, 0, 0, 3070, 97414, 164738538014
1.7229e+18, 35, 94, 0, 0, 3070, 97414, 164738538014
1.7229e+18, 35, 94, 0, 0, 3070, 97414, 164738538014
1.7229e+18, 35, 94, 0, 0, 3070, 97414, 164738538014
1.7229e+18, 35, 94, 0, 0, 3070, 97414, 164738538014
1.7229e+18, 35, 94, 0, 0, 3070, 97414, 164738538014
1.7229e+18, 35, 94, 0, 0, 3070, 97414, 164738538014
1.7229e+18, 35, 94, 0, 0, 3070, 97414, 164738538014
1.7229e+18, 35, 94, 0, 0, 3070, 97414, 164738547411
1.7229e+18, 35, 94, 0, 0, 3070, 97414, 164738547411
