timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553308517
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553308517
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553308517
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553308517
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553308517
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553308517
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553308517
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553308517
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553308517
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553308517
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553308517
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553308517
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553308517
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553308517
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553308517
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553308517
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553308517
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553308517
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553308517
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553308517
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553308517
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553317361
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553317361
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553317361
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553317361
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553317361
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553317361
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553317361
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553317361
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553317361
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553317361
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553317361
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553317361
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553317361
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553317361
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553317361
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553317361
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553317361
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553317361
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553317361
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553317361
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553317361
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553317361
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553317361
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553326214
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553326214
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553326214
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553326214
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553326214
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553326214
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553326214
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553326214
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553326214
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553326214
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553326214
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553326214
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553326214
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553326214
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553326214
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553326214
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553326214
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553326214
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553326214
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553326214
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553326214
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553326214
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553326214
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553335056
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553335056
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553335056
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553335056
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553335056
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553335056
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553335056
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553335056
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553335056
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553335056
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553335056
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553335056
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553335056
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553335056
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553335056
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553335056
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553335056
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553335056
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553335056
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553335056
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553335056
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553335056
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553335056
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553343907
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553343907
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553343907
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553343907
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553343907
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553343907
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553343907
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553343907
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553343907
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553343907
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553343907
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553343907
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553343907
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553343907
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553343907
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553343907
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553343907
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553343907
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553343907
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553343907
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553343907
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553343907
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553343907
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553352750
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553352750
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553352750
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553352750
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553352750
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553352750
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 167553352750
