timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2277, 98207, 136428429943
1.7229e+18, 33, 88, 0, 0, 2277, 98207, 136428429943
1.7229e+18, 33, 88, 0, 0, 2277, 98207, 136428429943
1.7229e+18, 33, 88, 0, 0, 2277, 98207, 136428429943
1.7229e+18, 33, 88, 0, 0, 2277, 98207, 136428429943
1.7229e+18, 33, 88, 0, 0, 2277, 98207, 136428429943
1.7229e+18, 33, 88, 0, 0, 2277, 98207, 136428429943
1.7229e+18, 33, 88, 0, 0, 2277, 98207, 136428429943
1.7229e+18, 33, 88, 0, 0, 2277, 98207, 136428429943
1.7229e+18, 33, 88, 0, 0, 2277, 98207, 136428429943
1.7229e+18, 33, 88, 0, 0, 2277, 98207, 136428429943
1.7229e+18, 33, 88, 0, 0, 2277, 98207, 136428429943
1.7229e+18, 33, 88, 0, 0, 2277, 98207, 136428429943
1.7229e+18, 33, 88, 0, 0, 2277, 98207, 136428429943
1.7229e+18, 33, 88, 0, 0, 2277, 98207, 136428438759
1.7229e+18, 33, 88, 0, 0, 2277, 98207, 136428438759
1.7229e+18, 33, 88, 0, 0, 2277, 98207, 136428438759
1.7229e+18, 33, 88, 0, 0, 2277, 98207, 136428438759
1.7229e+18, 33, 88, 0, 0, 2277, 98207, 136428438759
1.7229e+18, 33, 88, 0, 0, 2277, 98207, 136428438759
1.7229e+18, 33, 88, 0, 0, 2277, 98207, 136428438759
1.7229e+18, 33, 88, 0, 0, 2277, 98207, 136428438759
1.7229e+18, 33, 88, 0, 0, 2277, 98207, 136428438759
1.7229e+18, 33, 88, 0, 0, 2277, 98207, 136428438759
1.7229e+18, 33, 88, 0, 0, 2277, 98207, 136428438759
1.7229e+18, 33, 88, 0, 0, 2277, 98207, 136428438759
1.7229e+18, 33, 88, 0, 0, 2277, 98207, 136428438759
1.7229e+18, 33, 88, 0, 0, 2277, 98207, 136428438759
1.7229e+18, 33, 88, 0, 0, 2277, 98207, 136428438759
1.7229e+18, 33, 88, 0, 0, 2277, 98207, 136428438759
1.7229e+18, 33, 88, 0, 0, 2277, 98207, 136428438759
1.7229e+18, 33, 88, 0, 0, 2277, 98207, 136428438759
1.7229e+18, 33, 88, 0, 0, 2277, 98207, 136428438759
1.7229e+18, 33, 88, 0, 0, 2277, 98207, 136428438759
1.7229e+18, 33, 88, 0, 0, 2277, 98207, 136428438759
1.7229e+18, 33, 88, 0, 0, 2277, 98207, 136428438759
1.7229e+18, 33, 88, 0, 0, 2277, 98207, 136428438759
1.7229e+18, 33, 88, 0, 0, 2277, 98207, 136428447572
1.7229e+18, 33, 88, 0, 0, 2277, 98207, 136428447572
1.7229e+18, 33, 88, 0, 0, 2277, 98207, 136428447572
1.7229e+18, 33, 88, 0, 0, 2277, 98207, 136428447572
1.7229e+18, 33, 88, 0, 0, 2277, 98207, 136428447572
1.7229e+18, 33, 88, 0, 0, 2277, 98207, 136428447572
1.7229e+18, 33, 88, 0, 0, 2277, 98207, 136428447572
1.7229e+18, 33, 88, 0, 0, 2277, 98207, 136428447572
1.7229e+18, 33, 88, 0, 0, 2277, 98207, 136428447572
1.7229e+18, 33, 88, 0, 0, 2277, 98207, 136428447572
1.7229e+18, 33, 88, 0, 0, 2277, 98207, 136428447572
1.7229e+18, 33, 88, 0, 0, 2277, 98207, 136428447572
1.7229e+18, 33, 88, 0, 0, 2277, 98207, 136428447572
1.7229e+18, 33, 88, 0, 0, 2277, 98207, 136428447572
1.7229e+18, 33, 88, 0, 0, 2277, 98207, 136428447572
1.7229e+18, 33, 88, 0, 0, 2277, 98207, 136428447572
1.7229e+18, 33, 88, 0, 0, 2277, 98207, 136428447572
1.7229e+18, 33, 88, 0, 0, 2277, 98207, 136428447572
