timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160657148056
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160657148056
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160657148056
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160657148056
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160657148056
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160657148056
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160657148056
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160657148056
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160657148056
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160657148056
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160657148056
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160657148056
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160657148056
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160657148056
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160657148056
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160657148056
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160657148056
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160657148056
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160657148056
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160657148056
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160657148056
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160657157239
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160657157239
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160657157239
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160657157239
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160657157239
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160657157239
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160657157239
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160657157239
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160657157239
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160657157239
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160657157239
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160657157239
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160657157239
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160657157239
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160657157239
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160657157239
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160657157239
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160657157239
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160657157239
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160657157239
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160657157239
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160657157239
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160657157239
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160657166445
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160657166445
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160657166445
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160657166445
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160657166445
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160657166445
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160657166445
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160657166445
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160657166445
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160657166445
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160657166445
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160657166445
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160657166445
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160657166445
