timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433208082
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433208082
1.7229e+18, 33, 88, 0, 0, 3875, 96609, 136433208082
1.7229e+18, 33, 88, 0, 0, 3875, 96609, 136433208082
1.7229e+18, 33, 88, 0, 0, 3875, 96609, 136433208082
1.7229e+18, 33, 88, 0, 0, 3875, 96609, 136433208082
1.7229e+18, 33, 88, 0, 0, 3875, 96609, 136433208082
1.7229e+18, 33, 88, 0, 0, 3875, 96609, 136433208082
1.7229e+18, 33, 88, 0, 0, 3875, 96609, 136433208082
1.7229e+18, 33, 88, 0, 0, 3875, 96609, 136433208082
1.7229e+18, 33, 88, 0, 0, 3875, 96609, 136433208082
1.7229e+18, 33, 88, 0, 0, 3875, 96609, 136433208082
1.7229e+18, 33, 88, 0, 0, 3875, 96609, 136433208082
1.7229e+18, 33, 88, 0, 0, 3875, 96609, 136433208082
1.7229e+18, 33, 88, 0, 0, 3875, 96609, 136433208082
1.7229e+18, 33, 88, 0, 0, 3875, 96609, 136433208082
1.7229e+18, 33, 88, 0, 0, 3875, 96609, 136433208082
1.7229e+18, 33, 88, 0, 0, 3875, 96609, 136433208082
1.7229e+18, 33, 88, 0, 0, 3875, 96609, 136433208082
1.7229e+18, 33, 88, 0, 0, 3875, 96609, 136433216880
1.7229e+18, 33, 88, 0, 0, 3875, 96609, 136433216880
1.7229e+18, 33, 88, 0, 0, 3875, 96609, 136433216880
1.7229e+18, 33, 88, 0, 0, 3875, 96609, 136433216880
1.7229e+18, 33, 88, 0, 0, 3875, 96609, 136433216880
1.7229e+18, 33, 88, 0, 0, 3875, 96609, 136433216880
1.7229e+18, 33, 88, 0, 0, 3875, 96609, 136433216880
1.7229e+18, 33, 88, 0, 0, 3875, 96609, 136433216880
1.7229e+18, 33, 88, 0, 0, 3875, 96609, 136433216880
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433216880
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433216880
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433216880
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433216880
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433216880
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433216880
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433216880
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433216880
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433216880
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433216880
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433216880
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433216880
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433216880
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433216880
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433225658
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433225658
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433225658
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433225658
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433225658
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433225658
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433225658
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433225658
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433225658
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433225658
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433225658
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433225658
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433225658
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433225658
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433225658
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433225658
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433225658
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433225658
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433225658
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433225658
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433225658
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433225658
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433225658
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433225658
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433234468
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433234468
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433234468
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433234468
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433234468
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433234468
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433234468
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433234468
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433234468
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433234468
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433234468
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433234468
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433234468
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433234468
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433234468
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433234468
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433234468
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433234468
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433234468
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433234468
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433234468
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433234468
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433234468
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433234468
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433243273
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433243273
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433243273
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433243273
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433243273
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433243273
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433243273
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433243273
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433243273
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433243273
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433243273
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433243273
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433243273
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433243273
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433243273
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433243273
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433243273
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433243273
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433243273
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433243273
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433243273
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433243273
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433252042
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433252042
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433252042
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433252042
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433252042
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433252042
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433252042
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433252042
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433252042
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433252042
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433252042
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433252042
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433252042
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433252042
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433252042
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433252042
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433252042
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433252042
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433252042
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433252042
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433252042
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433252042
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433252042
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433260839
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433260839
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433260839
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433260839
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433260839
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433260839
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433260839
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433260839
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433260839
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433260839
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433260839
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433260839
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433260839
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433260839
1.7229e+18, 33, 87, 0, 0, 3875, 96609, 136433260839
