timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167549627732
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167549627732
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167549627732
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167549627732
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167549627732
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167549627732
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167549627732
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167549627732
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167549627732
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167549627732
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167549636542
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167549636542
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167549636542
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167549636542
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167549636542
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167549636542
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167549636542
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167549636542
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167549636542
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167549636542
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167549636542
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167549636542
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167549636542
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167549636542
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167549636542
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167549636542
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167549636542
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167549636542
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167549636542
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167549645531
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167549645531
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167549645531
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167549645531
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167549645531
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167549645531
