timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420382819
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420382819
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420382819
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420382819
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420382819
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420382819
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420382819
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420382819
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420382819
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420382819
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420382819
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420382819
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420382819
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420382819
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420382819
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420391631
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420391631
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420391631
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420391631
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420391631
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420391631
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420391631
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420391631
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420391631
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420391631
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420391631
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420391631
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420391631
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420391631
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420391631
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420391631
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420391631
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420391631
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420391631
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420391631
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420391631
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420391631
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420391631
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420400444
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420400444
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420400444
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420400444
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420400444
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420400444
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420400444
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420400444
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420400444
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420400444
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420400444
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420400444
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420400444
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420400444
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420400444
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420400444
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420400444
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420400444
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420400444
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420400444
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420400444
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420400444
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420400444
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420400444
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420409287
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420409287
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420409287
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420409287
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420409287
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420409287
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420409287
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420409287
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420409287
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420409287
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420409287
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420409287
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420409287
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420409287
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420409287
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420409287
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420409287
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420409287
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420409287
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420409287
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420409287
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420409287
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420418075
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420418075
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420418075
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420418075
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420418075
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420418075
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420418075
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420418075
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420418075
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420418075
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420418075
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420418075
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420418075
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420418075
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420418075
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420418075
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420418075
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420418075
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420418075
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420418075
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420418075
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420418075
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420418075
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420426898
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420426898
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420426898
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420426898
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420426898
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420426898
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420426898
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420426898
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420426898
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420426898
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420426898
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420426898
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420426898
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420426898
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420426898
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420426898
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420426898
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420426898
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420426898
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420426898
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420426898
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420426898
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420435716
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420435716
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420435716
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420435716
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420435716
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420435716
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420435716
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420435716
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420435716
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420435716
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420435716
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420435716
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420435716
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420435716
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420435716
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420435716
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420435716
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420444542
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420444542
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420444542
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420444542
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420444542
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420444542
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420444542
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420444542
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420444542
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420444542
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420444542
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420444542
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420444542
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420444542
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420444542
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420444542
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420444542
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420444542
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420444542
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420444542
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420444542
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420444542
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420444542
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420453357
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420453357
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420453357
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420453357
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420453357
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420453357
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420453357
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420453357
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420453357
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420453357
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420453357
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420453357
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420453357
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420453357
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420453357
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420453357
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420453357
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420453357
