timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160659272685
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160659272685
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160659272685
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160659272685
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160659272685
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160659272685
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160659272685
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160659272685
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160659272685
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160659272685
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160659272685
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160659272685
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160659272685
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160659272685
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160659281877
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160659281877
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160659281877
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160659281877
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160659281877
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160659281877
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160659281877
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160659281877
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160659281877
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659281877
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659281877
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659281877
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659281877
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659281877
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659281877
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659281877
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659281877
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659281877
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659281877
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659281877
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659281877
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659281877
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659281877
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659281877
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659291092
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659291092
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659291092
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659291092
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659291092
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659291092
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659291092
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659291092
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659291092
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659291092
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659291092
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659291092
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659291092
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659291092
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659291092
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659291092
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659291092
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659291092
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659291092
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659291092
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659291092
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659291092
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659291092
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659300274
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659300274
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659300274
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659300274
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659300274
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659300274
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659300274
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659300274
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659300274
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659300274
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659300274
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659300274
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659300274
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160659300274
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160659300274
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160659300274
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160659300274
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160659300274
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160659300274
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160659300274
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160659300274
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160659300274
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160659300274
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160659309479
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160659309479
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160659309479
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160659309479
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160659309479
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160659309479
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160659309479
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160659309479
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160659309479
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160659309479
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160659309479
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160659309479
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160659309479
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160659309479
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659309479
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659309479
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659309479
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659309479
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659309479
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659309479
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659309479
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659309479
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659309479
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659318672
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659318672
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659318672
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659318672
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659318672
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659318672
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659318672
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659318672
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659318672
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659318672
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659318672
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659318672
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659318672
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659318672
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659318672
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659318672
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659318672
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659318672
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659318672
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659318672
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659318672
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659318672
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659318672
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659318672
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659327889
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659327889
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659327889
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659327889
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659327889
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659327889
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659327889
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659327889
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659327889
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659327889
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659327889
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659327889
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659327889
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659327889
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659327889
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659327889
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160659327889
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160659327889
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160659327889
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160659327889
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160659327889
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160659327889
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160659327889
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160659337067
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160659337067
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160659337067
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160659337067
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160659337067
