timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656117874
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656117874
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656117874
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656117874
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656117874
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656117874
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656117874
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656117874
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656117874
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656117874
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656117874
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656117874
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656117874
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656117874
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656117874
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656117874
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656117874
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656117874
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656117874
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656117874
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656127188
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656127188
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656127188
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656127188
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656127188
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656127188
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656127188
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656127188
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656127188
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656127188
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656127188
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656127188
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656127188
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656127188
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656127188
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656127188
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656127188
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656127188
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656127188
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656127188
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656127188
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656127188
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656136267
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656136267
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656136267
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656136267
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656136267
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656136267
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656136267
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656136267
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656136267
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656136267
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656136267
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656136267
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656136267
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656136267
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656136267
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656136267
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656136267
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656136267
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656136267
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656136267
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656136267
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656136267
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656136267
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656136267
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656145504
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656145504
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656145504
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656145504
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656145504
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656145504
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656145504
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656145504
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656145504
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656145504
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656145504
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656145504
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656145504
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656145504
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656145504
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656145504
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656145504
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656145504
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656145504
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656145504
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656145504
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656145504
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656145504
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656145504
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656154688
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656154688
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656154688
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656154688
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656154688
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656154688
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656154688
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656154688
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656154688
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656154688
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656154688
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656154688
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656154688
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656154688
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656154688
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656154688
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656154688
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656154688
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656154688
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656154688
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656154688
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656154688
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656154688
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656154688
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656163881
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656163881
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656163881
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656163881
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656163881
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656163881
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656163881
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656163881
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160656163881
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160656163881
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160656163881
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160656163881
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160656163881
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160656163881
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160656163881
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160656163881
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160656163881
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160656163881
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160656163881
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160656163881
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160656163881
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160656163881
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160656163881
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160656173083
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160656173083
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160656173083
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160656173083
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160656173083
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160656173083
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160656173083
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160656173083
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160656173083
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160656173083
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160656173083
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160656173083
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 160656173083
