timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661341531
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661341531
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661341531
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661341531
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661341531
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661341531
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661341531
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661341531
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661341531
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661341531
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661341531
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661341531
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661341531
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661341531
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661341531
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661341531
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661341531
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661341531
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661341531
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661350739
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661350739
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661350739
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661350739
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661350739
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661350739
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661350739
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661350739
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661350739
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661350739
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661350739
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661350739
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661350739
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661350739
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661350739
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661350739
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661350739
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661350739
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661350739
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661350739
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661350739
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661350739
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661350739
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661359912
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661359912
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661359912
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661359912
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661359912
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661359912
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661359912
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661359912
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661359912
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661359912
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661359912
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661359912
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661359912
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661359912
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661359912
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661359912
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661359912
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661359912
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661359912
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661359912
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661359912
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661359912
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661369102
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661369102
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661369102
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661369102
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661369102
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661369102
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661369102
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661369102
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661369102
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661369102
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661369102
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661369102
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661369102
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661369102
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661369102
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661369102
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661369102
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661369102
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661369102
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661369102
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661369102
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661369102
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661369102
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661378297
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661378297
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661378297
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661378297
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661378297
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661378297
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661378297
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661378297
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661378297
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661378297
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661378297
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661378297
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661378297
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661378297
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661378297
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661378297
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661378297
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661378297
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661378297
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661378297
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661378297
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661378297
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661378297
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661378297
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661378297
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661387526
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661387526
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661387526
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661387526
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661387526
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661387526
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661387526
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661387526
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661387526
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661387526
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661387526
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661387526
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661387526
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661387526
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661387526
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661387526
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661387526
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661387526
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661387526
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661387526
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661387526
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661387526
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661387526
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661387526
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661396726
1.7229e+18, 34, 91, 0, 0, 2252, 98232, 160661396726
1.7229e+18, 34, 92, 0, 0, 2252, 98232, 160661396726
1.7229e+18, 34, 92, 0, 0, 2252, 98232, 160661396726
1.7229e+18, 34, 92, 0, 0, 2252, 98232, 160661396726
1.7229e+18, 34, 92, 0, 0, 2252, 98232, 160661396726
1.7229e+18, 34, 92, 0, 0, 2252, 98232, 160661396726
1.7229e+18, 34, 92, 0, 0, 2252, 98232, 160661396726
1.7229e+18, 34, 92, 0, 0, 2252, 98232, 160661396726
1.7229e+18, 34, 92, 0, 0, 2252, 98232, 160661396726
1.7229e+18, 34, 92, 0, 0, 2252, 98232, 160661396726
1.7229e+18, 34, 92, 0, 0, 2252, 98232, 160661396726
