timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672469618
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672469618
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672469618
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672469618
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672469618
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672469618
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672469618
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672469618
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672469618
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672469618
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672469618
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672469618
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672469618
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672469618
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672478757
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672478757
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672478757
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672478757
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672478757
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672478757
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672478757
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672478757
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672478757
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672478757
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672478757
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672478757
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672478757
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672478757
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672478757
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672478757
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672478757
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672478757
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672478757
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672478757
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672478757
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672478757
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672478757
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672487959
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672487959
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672487959
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672487959
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672487959
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672487959
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190672487959
