timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929070857
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929070857
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929070857
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929070857
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929070857
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929079876
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929079876
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929079876
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929079876
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929079876
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929079876
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929079876
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929079876
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929079876
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929079876
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929079876
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929079876
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929079876
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929079876
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929079876
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929079876
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929079876
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929079876
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929079876
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929079876
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929079876
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929079876
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929079876
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929088829
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929088829
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929088829
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929088829
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929088829
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929088829
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929088829
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929088829
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929088829
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929088829
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929088829
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929088829
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929088829
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929088829
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929088829
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929088829
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929088829
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929088829
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929088829
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929088829
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929088829
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929088829
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929088829
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929097886
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929097886
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929097886
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929097886
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929097886
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929097886
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929097886
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929097886
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929097886
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929097886
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929097886
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929097886
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929097886
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929097886
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929097886
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929097886
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929097886
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929097886
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929097886
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929097886
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929097886
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929097886
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929097886
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929106908
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929106908
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929106908
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929106908
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929106908
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929106908
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929106908
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929106908
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929106908
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929106908
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929106908
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929106908
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929106908
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929106908
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929106908
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929106908
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929106908
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929106908
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929106908
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929106908
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929106908
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929106908
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929106908
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929106908
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929115938
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929115938
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929115938
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929115938
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929115938
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929115938
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929115938
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929115938
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929115938
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929115938
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929115938
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929115938
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929115938
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929115938
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929115938
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929115938
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929115938
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929115938
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929115938
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929115938
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929115938
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929115938
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929115938
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929124952
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929124952
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929124952
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929124952
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929124952
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929124952
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929124952
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929124952
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929124952
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929124952
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929124952
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929124952
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929124952
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929124952
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929124952
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929124952
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929124952
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929124952
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929124952
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929124952
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929124952
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929124952
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929124952
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929124952
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929133958
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929133958
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929133958
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929133958
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929133958
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929133958
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929133958
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929133958
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929133958
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929133958
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929133958
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929133958
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929133958
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929133958
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929133958
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929133958
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929133958
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929133958
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929133958
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929133958
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929133958
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929133958
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929133958
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929133958
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929143000
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929143000
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929143000
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929143000
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929143000
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929143000
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929143000
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929143000
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929143000
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929143000
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929143000
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929143000
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929143000
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929143000
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929143000
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929143000
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929143000
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929143000
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929143000
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929143000
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929143000
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929143000
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929143000
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929152036
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929152036
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929152036
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929152036
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929152036
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929152036
1.7229e+18, 34, 90, 0, 0, 2290, 98194, 195929152036
