timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550706954
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550706954
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550706954
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550706954
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550706954
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550706954
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550706954
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550706954
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550706954
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550706954
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550706954
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550706954
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550706954
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550706954
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550706954
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550715777
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550715777
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550715777
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550715777
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550715777
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550715777
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550715777
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550715777
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550715777
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550715777
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550715777
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550715777
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550715777
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550715777
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550715777
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550715777
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550715777
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550715777
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550715777
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550715777
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550715777
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550715777
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550715777
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550724644
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550724644
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550724644
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550724644
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550724644
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550724644
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550724644
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550724644
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550724644
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550724644
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550724644
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550724644
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550724644
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550724644
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550724644
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550724644
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550724644
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550724644
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550724644
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550724644
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550724644
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550724644
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550724644
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550724644
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550733498
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550733498
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550733498
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550733498
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550733498
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550733498
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550733498
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550733498
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550733498
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550733498
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550733498
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550733498
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550733498
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550733498
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550733498
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550733498
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550733498
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550733498
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550733498
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550733498
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550733498
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550733498
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550733498
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167550742341
