timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222643737
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222643737
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222643737
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222643737
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222643737
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222643737
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222643737
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222643737
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222643737
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222643737
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222643737
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222643737
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222643737
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222643737
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222643737
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222643737
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222643737
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222643737
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222643737
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222643737
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222643737
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222643737
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222643737
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222652648
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222652648
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222652648
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222652648
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222652648
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222652648
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222652648
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222652648
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222652648
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222652648
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222652648
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222652648
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222652648
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222652648
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222652648
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222652648
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222652648
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222652648
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222652648
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222652648
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222652648
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222652648
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222652648
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222661393
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222661393
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222661393
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222661393
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222661393
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222661393
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222661393
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222661393
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222661393
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222661393
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222661393
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222661393
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222661393
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222661393
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222661393
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222661393
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222661393
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222661393
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222661393
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222661393
1.7229e+18, 33, 88, 0, 0, 2262, 98222, 125222661393
