timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929679306
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929679306
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929679306
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929679306
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929679306
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929679306
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929679306
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929679306
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929679306
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929688329
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929688329
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929688329
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929688329
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929688329
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929688329
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929688329
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929688329
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929688329
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929688329
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929688329
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929688329
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929688329
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929688329
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929688329
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929688329
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929688329
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929688329
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929688329
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929688329
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929688329
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929688329
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929688329
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929697369
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929697369
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929697369
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929697369
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929697369
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929697369
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929697369
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929697369
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929697369
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929697369
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929697369
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929697369
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929697369
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929697369
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929697369
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929697369
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929697369
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929697369
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929697369
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929697369
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929697369
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929697369
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929697369
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929706343
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929706343
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929706343
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929706343
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929706343
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929706343
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929706343
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929706343
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929706343
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929706343
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929706343
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929706343
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929706343
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929706343
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929706343
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929706343
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929706343
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929706343
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929706343
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 195929706343
