timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 190670853657
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 190670853657
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 190670853657
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 190670853657
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 190670853657
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 190670853657
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 190670853657
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 190670853657
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 190670853657
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 190670853657
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 190670853657
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 190670853657
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 190670853657
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 190670853657
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 190670853657
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 190670853657
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 190670853657
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 190670853657
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 190670853657
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 190670853657
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 190670853657
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 190670853657
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 190670853657
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 190670853657
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 190670862780
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 190670862780
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 190670862780
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 190670862780
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 190670862780
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 190670862780
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 190670862780
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 190670862780
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 190670862780
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 190670862780
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 190670862780
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 190670862780
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 190670862780
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 190670862780
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 190670862780
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 190670862780
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 190670862780
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 190670862780
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 190670862780
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 190670862780
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 190670862780
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 190670862780
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 190670862780
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 190670871880
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 190670871880
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 190670871880
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 190670871880
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 190670871880
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 190670871880
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 190670871880
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 190670871880
1.7229e+18, 34, 90, 0, 0, 2227, 98257, 190670871880
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 190670871880
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 190670871880
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 190670871880
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 190670871880
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 190670871880
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 190670871880
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 190670871880
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 190670871880
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 190670871880
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 190670871880
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 190670871880
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 190670871880
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 190670871880
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 190670871880
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 190670880991
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 190670880991
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 190670880991
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 190670880991
1.7229e+18, 34, 91, 0, 0, 2227, 98257, 190670880991
