timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 8, 0, 5486, 94998, 136435593863
1.7229e+18, 33, 88, 8, 0, 5486, 94998, 136435593863
1.7229e+18, 33, 88, 8, 0, 5486, 94998, 136435593863
1.7229e+18, 33, 88, 8, 0, 5486, 94998, 136435593863
1.7229e+18, 33, 88, 8, 0, 5486, 94998, 136435593863
1.7229e+18, 33, 88, 8, 0, 5486, 94998, 136435593863
1.7229e+18, 33, 88, 8, 0, 5486, 94998, 136435593863
1.7229e+18, 33, 88, 8, 0, 5486, 94998, 136435593863
1.7229e+18, 33, 88, 8, 0, 5486, 94998, 136435593863
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435593863
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435593863
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435593863
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435593863
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435593863
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435593863
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435593863
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435593863
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435593863
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435593863
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435593863
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435602648
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435602648
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435602648
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435602648
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435602648
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435602648
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435602648
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435602648
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435602648
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435602648
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435602648
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435602648
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435602648
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435602648
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435602648
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435602648
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435602648
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435602648
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435602648
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435602648
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435602648
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435602648
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435602648
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435611439
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435611439
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435611439
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435611439
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435611439
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435611439
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435611439
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435611439
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435611439
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435611439
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435611439
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435611439
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435611439
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435611439
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435611439
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435611439
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435611439
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435611439
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435611439
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435611439
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435611439
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435611439
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435611439
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435620226
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435620226
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435620226
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435620226
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435620226
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435620226
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435620226
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435620226
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435620226
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435620226
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435620226
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435620226
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435620226
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435620226
1.7229e+18, 33, 88, 0, 0, 5486, 94998, 136435620226
