timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 5486, 94998, 125232267419
1.7229e+18, 33, 89, 0, 0, 5486, 94998, 125232267419
1.7229e+18, 33, 89, 0, 0, 5486, 94998, 125232267419
1.7229e+18, 33, 89, 0, 0, 5486, 94998, 125232267419
1.7229e+18, 33, 89, 0, 0, 5486, 94998, 125232267419
1.7229e+18, 33, 89, 0, 0, 5486, 94998, 125232267419
1.7229e+18, 33, 89, 0, 0, 5486, 94998, 125232267419
1.7229e+18, 33, 89, 0, 0, 5486, 94998, 125232267419
1.7229e+18, 33, 89, 0, 0, 5486, 94998, 125232267419
1.7229e+18, 33, 89, 0, 0, 5486, 94998, 125232267419
1.7229e+18, 33, 89, 0, 0, 5486, 94998, 125232267419
1.7229e+18, 33, 89, 0, 0, 5486, 94998, 125232267419
1.7229e+18, 33, 89, 0, 0, 5486, 94998, 125232267419
1.7229e+18, 33, 89, 0, 0, 5486, 94998, 125232267419
1.7229e+18, 33, 89, 0, 0, 5486, 94998, 125232267419
1.7229e+18, 33, 89, 0, 0, 5486, 94998, 125232267419
1.7229e+18, 33, 89, 0, 0, 5486, 94998, 125232267419
1.7229e+18, 33, 89, 0, 0, 5486, 94998, 125232267419
1.7229e+18, 33, 89, 0, 0, 5486, 94998, 125232267419
1.7229e+18, 33, 89, 0, 0, 5486, 94998, 125232267419
1.7229e+18, 33, 89, 0, 0, 5486, 94998, 125232267419
1.7229e+18, 33, 89, 0, 0, 5486, 94998, 125232267419
1.7229e+18, 33, 89, 0, 0, 5486, 94998, 125232276258
1.7229e+18, 33, 89, 0, 0, 5486, 94998, 125232276258
1.7229e+18, 33, 89, 0, 0, 5486, 94998, 125232276258
1.7229e+18, 33, 89, 0, 0, 5486, 94998, 125232276258
1.7229e+18, 33, 89, 0, 0, 5486, 94998, 125232276258
1.7229e+18, 33, 89, 0, 0, 5486, 94998, 125232276258
1.7229e+18, 33, 89, 0, 0, 5486, 94998, 125232276258
1.7229e+18, 33, 89, 0, 0, 5486, 94998, 125232276258
1.7229e+18, 33, 89, 0, 0, 5486, 94998, 125232276258
1.7229e+18, 33, 89, 0, 0, 5486, 94998, 125232276258
1.7229e+18, 33, 89, 0, 0, 5486, 94998, 125232276258
1.7229e+18, 33, 89, 0, 0, 5486, 94998, 125232276258
1.7229e+18, 33, 89, 0, 0, 5486, 94998, 125232276258
1.7229e+18, 33, 89, 0, 0, 5486, 94998, 125232276258
1.7229e+18, 33, 89, 0, 0, 5486, 94998, 125232276258
1.7229e+18, 33, 89, 0, 0, 5486, 94998, 125232276258
1.7229e+18, 33, 89, 0, 0, 5486, 94998, 125232276258
1.7229e+18, 33, 89, 0, 0, 5486, 94998, 125232276258
1.7229e+18, 33, 89, 0, 0, 5486, 94998, 125232276258
1.7229e+18, 33, 89, 0, 0, 5486, 94998, 125232276258
1.7229e+18, 33, 89, 0, 0, 5486, 94998, 125232276258
1.7229e+18, 33, 89, 0, 0, 5486, 94998, 125232276258
1.7229e+18, 33, 89, 0, 0, 5486, 94998, 125232276258
1.7229e+18, 33, 89, 0, 0, 5486, 94998, 125232285049
1.7229e+18, 33, 89, 0, 0, 5486, 94998, 125232285049
1.7229e+18, 33, 89, 0, 0, 5486, 94998, 125232285049
1.7229e+18, 33, 89, 0, 0, 5486, 94998, 125232285049
1.7229e+18, 33, 89, 0, 0, 5486, 94998, 125232285049
1.7229e+18, 33, 89, 0, 0, 5486, 94998, 125232285049
1.7229e+18, 33, 89, 0, 0, 5486, 94998, 125232285049
1.7229e+18, 33, 89, 0, 0, 5486, 94998, 125232285049
1.7229e+18, 33, 89, 0, 0, 5486, 94998, 125232285049
1.7229e+18, 33, 89, 0, 0, 5486, 94998, 125232285049
1.7229e+18, 33, 89, 0, 0, 5486, 94998, 125232285049
1.7229e+18, 33, 89, 0, 0, 5486, 94998, 125232285049
1.7229e+18, 33, 89, 0, 0, 5486, 94998, 125232285049
1.7229e+18, 33, 89, 0, 0, 5486, 94998, 125232285049
