timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930361043
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930361043
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930361043
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930361043
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930361043
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930361043
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930361043
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930361043
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930361043
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930361043
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930361043
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930361043
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930361043
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930361043
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930361043
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930361043
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930361043
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930361043
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930361043
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930370021
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930370021
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930370021
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930370021
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930370021
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930370021
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930370021
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930370021
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930370021
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930370021
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930370021
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930370021
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930370021
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930370021
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930370021
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930370021
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930370021
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930370021
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930370021
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930370021
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930370021
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930370021
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930370021
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930379026
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930379026
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930379026
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930379026
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930379026
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930379026
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930379026
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930379026
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930379026
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930379026
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930379026
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930379026
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930379026
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930379026
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930379026
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930379026
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930379026
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930379026
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930379026
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930379026
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930379026
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930379026
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930379026
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930388124
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930388124
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930388124
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930388124
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930388124
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930388124
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930388124
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930388124
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930388124
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930388124
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930388124
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930388124
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930388124
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930388124
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930388124
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930388124
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930388124
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930388124
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930388124
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930388124
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930388124
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930388124
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930388124
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930397176
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930397176
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930397176
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930397176
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930397176
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930397176
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930397176
1.7229e+18, 34, 90, 0, 0, 2365, 98119, 195930397176
