timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 160668662296
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 160668662296
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 160668662296
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 160668662296
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 160668662296
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 160668662296
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 160668662296
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 160668662296
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 160668662296
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 160668662296
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 160668662296
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 160668662296
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 160668662296
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 160668662296
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 160668662296
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 160668671483
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 160668671483
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 160668671483
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 160668671483
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 160668671483
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 160668671483
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 160668671483
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 160668671483
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 160668671483
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 160668671483
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 160668671483
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 160668671483
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 160668671483
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 160668671483
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 160668671483
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 160668671483
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 160668671483
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 160668671483
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 160668671483
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 160668671483
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 160668671483
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 160668671483
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 160668671483
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 160668680630
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 160668680630
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 160668680630
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 160668680630
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 160668680630
1.7229e+18, 34, 92, 0, 0, 3070, 97414, 160668680630
1.7229e+18, 34, 92, 0, 0, 3070, 97414, 160668680630
1.7229e+18, 34, 92, 0, 0, 3070, 97414, 160668680630
1.7229e+18, 34, 92, 0, 0, 3070, 97414, 160668680630
1.7229e+18, 34, 92, 0, 0, 3070, 97414, 160668680630
1.7229e+18, 34, 92, 0, 0, 3070, 97414, 160668680630
1.7229e+18, 34, 92, 0, 0, 3070, 97414, 160668680630
1.7229e+18, 34, 92, 0, 0, 3070, 97414, 160668680630
1.7229e+18, 34, 92, 0, 0, 3070, 97414, 160668680630
1.7229e+18, 34, 92, 0, 0, 3070, 97414, 160668680630
1.7229e+18, 34, 92, 0, 0, 3070, 97414, 160668680630
1.7229e+18, 34, 92, 0, 0, 3070, 97414, 160668680630
1.7229e+18, 34, 92, 0, 0, 3070, 97414, 160668680630
1.7229e+18, 34, 92, 0, 0, 3070, 97414, 160668680630
1.7229e+18, 34, 92, 0, 0, 3070, 97414, 160668680630
1.7229e+18, 34, 92, 0, 0, 3070, 97414, 160668680630
1.7229e+18, 34, 92, 0, 0, 3070, 97414, 160668680630
1.7229e+18, 34, 92, 0, 0, 3070, 97414, 160668680630
1.7229e+18, 34, 92, 0, 0, 3070, 97414, 160668680630
1.7229e+18, 34, 92, 0, 0, 3070, 97414, 160668689822
1.7229e+18, 34, 92, 0, 0, 3070, 97414, 160668689822
1.7229e+18, 34, 92, 0, 0, 3070, 97414, 160668689822
1.7229e+18, 34, 92, 0, 0, 3070, 97414, 160668689822
1.7229e+18, 34, 92, 0, 0, 3070, 97414, 160668689822
1.7229e+18, 34, 92, 0, 0, 3070, 97414, 160668689822
1.7229e+18, 34, 92, 0, 0, 3070, 97414, 160668689822
1.7229e+18, 34, 92, 0, 0, 3070, 97414, 160668689822
1.7229e+18, 34, 92, 0, 0, 3070, 97414, 160668689822
1.7229e+18, 34, 92, 0, 0, 3070, 97414, 160668689822
1.7229e+18, 34, 92, 0, 0, 3070, 97414, 160668689822
1.7229e+18, 34, 92, 0, 0, 3070, 97414, 160668689822
1.7229e+18, 34, 92, 0, 0, 3070, 97414, 160668689822
1.7229e+18, 34, 92, 0, 0, 3070, 97414, 160668689822
1.7229e+18, 34, 92, 0, 0, 3070, 97414, 160668689822
1.7229e+18, 34, 92, 0, 0, 3070, 97414, 160668689822
1.7229e+18, 34, 92, 0, 0, 3070, 97414, 160668689822
1.7229e+18, 34, 92, 0, 0, 3070, 97414, 160668689822
1.7229e+18, 34, 92, 0, 0, 3070, 97414, 160668689822
1.7229e+18, 34, 92, 0, 0, 3070, 97414, 160668689822
1.7229e+18, 34, 92, 0, 0, 3070, 97414, 160668689822
1.7229e+18, 34, 92, 0, 0, 3070, 97414, 160668689822
1.7229e+18, 34, 92, 0, 0, 3070, 97414, 160668689822
1.7229e+18, 34, 92, 0, 0, 3070, 97414, 160668689822
1.7229e+18, 34, 92, 0, 0, 3070, 97414, 160668699000
1.7229e+18, 34, 92, 0, 0, 3070, 97414, 160668699000
1.7229e+18, 34, 92, 0, 0, 3070, 97414, 160668699000
1.7229e+18, 34, 92, 0, 0, 3070, 97414, 160668699000
1.7229e+18, 34, 92, 0, 0, 3070, 97414, 160668699000
1.7229e+18, 34, 92, 0, 0, 3070, 97414, 160668699000
1.7229e+18, 34, 92, 0, 0, 3070, 97414, 160668699000
1.7229e+18, 34, 92, 0, 0, 3070, 97414, 160668699000
1.7229e+18, 34, 92, 0, 0, 3070, 97414, 160668699000
1.7229e+18, 34, 92, 0, 0, 3070, 97414, 160668699000
