timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 195928435519
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 195928435519
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 195928435519
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 195928435519
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 195928435519
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 195928435519
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 195928435519
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 195928435519
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 195928435519
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 195928435519
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 195928435519
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 195928435519
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 195928435519
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 195928435519
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 195928435519
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 195928435519
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 195928444482
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 195928444482
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 195928444482
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 195928444482
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 195928444482
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 195928444482
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 195928444482
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 195928444482
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 195928444482
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 195928444482
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 195928444482
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 195928444482
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 195928444482
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 195928444482
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 195928444482
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 195928444482
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 195928444482
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 195928444482
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 195928444482
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 195928444482
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 195928444482
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 195928444482
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 195928444482
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 195928444482
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 195928453492
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 195928453492
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 195928453492
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 195928453492
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 195928453492
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 195928453492
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 195928453492
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 195928453492
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 195928453492
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 195928453492
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 195928453492
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 195928453492
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 195928453492
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 195928453492
