timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599503734
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599503734
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599503734
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599503734
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599503734
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599503734
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599503734
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599503734
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599503734
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599503734
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599512756
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599512756
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599512756
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599512756
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599512756
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599512756
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599512756
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599512756
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599512756
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599512756
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599512756
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599512756
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599512756
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599512756
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599512756
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599512756
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599512756
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599512756
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599512756
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599512756
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599512756
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599512756
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599512756
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599521717
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599521717
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599521717
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599521717
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599521717
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599521717
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599521717
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599521717
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599521717
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599521717
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599521717
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599521717
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599521717
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599521717
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599521717
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599521717
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599521717
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599521717
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599521717
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599521717
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599521717
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599521717
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599521717
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599521717
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599530750
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599530750
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599530750
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599530750
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599530750
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599530750
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599530750
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599530750
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599530750
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599530750
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599530750
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599530750
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599530750
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599530750
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599530750
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599530750
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599530750
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599530750
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599530750
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599530750
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599530750
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599530750
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599530750
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599539765
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599539765
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599539765
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599539765
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599539765
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599539765
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599539765
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599539765
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599539765
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599539765
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599539765
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599539765
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599539765
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599539765
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599539765
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599539765
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599539765
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599539765
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599539765
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599539765
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599539765
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599539765
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599539765
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599539765
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599548824
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599548824
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599548824
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599548824
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599548824
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599548824
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599548824
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599548824
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599548824
