timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 8707, 91777, 136439895402
1.7229e+18, 33, 88, 0, 0, 8707, 91777, 136439895402
1.7229e+18, 33, 88, 0, 0, 8707, 91777, 136439895402
1.7229e+18, 33, 88, 0, 0, 8707, 91777, 136439895402
1.7229e+18, 33, 88, 0, 0, 8707, 91777, 136439895402
1.7229e+18, 33, 88, 0, 0, 8707, 91777, 136439895402
1.7229e+18, 33, 88, 0, 0, 8707, 91777, 136439895402
1.7229e+18, 33, 88, 0, 0, 8707, 91777, 136439895402
1.7229e+18, 33, 88, 0, 0, 8707, 91777, 136439895402
1.7229e+18, 33, 88, 0, 0, 8707, 91777, 136439895402
1.7229e+18, 33, 88, 0, 0, 8707, 91777, 136439895402
1.7229e+18, 33, 88, 0, 0, 8707, 91777, 136439895402
1.7229e+18, 33, 88, 0, 0, 8707, 91777, 136439895402
1.7229e+18, 33, 88, 0, 0, 8707, 91777, 136439895402
1.7229e+18, 33, 88, 0, 0, 8707, 91777, 136439895402
1.7229e+18, 33, 88, 0, 0, 8707, 91777, 136439904212
1.7229e+18, 33, 88, 0, 0, 8707, 91777, 136439904212
1.7229e+18, 33, 88, 0, 0, 8707, 91777, 136439904212
1.7229e+18, 33, 88, 0, 0, 8707, 91777, 136439904212
1.7229e+18, 33, 88, 0, 0, 8707, 91777, 136439904212
1.7229e+18, 33, 88, 0, 0, 8707, 91777, 136439904212
1.7229e+18, 33, 88, 0, 0, 8707, 91777, 136439904212
1.7229e+18, 33, 88, 0, 0, 8707, 91777, 136439904212
1.7229e+18, 33, 88, 0, 0, 8707, 91777, 136439904212
1.7229e+18, 33, 88, 0, 0, 8707, 91777, 136439904212
1.7229e+18, 33, 88, 0, 0, 8707, 91777, 136439904212
1.7229e+18, 33, 88, 0, 0, 8707, 91777, 136439904212
1.7229e+18, 33, 88, 0, 0, 8707, 91777, 136439904212
1.7229e+18, 33, 88, 0, 0, 8707, 91777, 136439904212
1.7229e+18, 33, 88, 0, 0, 8707, 91777, 136439904212
1.7229e+18, 33, 88, 0, 0, 8707, 91777, 136439904212
1.7229e+18, 33, 88, 0, 0, 8707, 91777, 136439904212
1.7229e+18, 33, 88, 0, 0, 8707, 91777, 136439904212
1.7229e+18, 33, 88, 0, 0, 8707, 91777, 136439904212
1.7229e+18, 33, 88, 0, 0, 8707, 91777, 136439904212
1.7229e+18, 33, 88, 0, 0, 8707, 91777, 136439904212
1.7229e+18, 33, 88, 0, 0, 8707, 91777, 136439904212
1.7229e+18, 33, 88, 0, 0, 8707, 91777, 136439904212
1.7229e+18, 33, 88, 0, 0, 8707, 91777, 136439913041
1.7229e+18, 33, 88, 0, 0, 8707, 91777, 136439913041
1.7229e+18, 33, 88, 0, 0, 8707, 91777, 136439913041
1.7229e+18, 33, 88, 0, 0, 8707, 91777, 136439913041
1.7229e+18, 33, 88, 0, 0, 8707, 91777, 136439913041
1.7229e+18, 33, 88, 0, 0, 8707, 91777, 136439913041
1.7229e+18, 33, 88, 0, 0, 8707, 91777, 136439913041
1.7229e+18, 33, 88, 0, 0, 8707, 91777, 136439913041
1.7229e+18, 33, 88, 0, 0, 8707, 91777, 136439913041
1.7229e+18, 33, 88, 0, 0, 8707, 91777, 136439913041
