timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 167557012242
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 167557012242
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 167557012242
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 167557012242
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 167557012242
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 167557012242
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 167557012242
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 167557012242
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 167557012242
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 167557012242
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 167557012242
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 167557021072
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 167557021072
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 167557021072
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 167557021072
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 167557021072
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 167557021072
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 167557021072
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 167557021072
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 167557021072
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 167557021072
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 167557021072
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 167557021072
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 167557021072
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 167557021072
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 167557021072
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 167557021072
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 167557021072
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 167557021072
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 167557021072
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 167557021072
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 167557021072
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 167557021072
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 167557029900
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 167557029900
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 167557029900
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 167557029900
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 167557029900
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 167557029900
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 167557029900
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 167557029900
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 167557029900
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 167557029900
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 167557029900
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 167557029900
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 167557029900
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 167557029900
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 167557029900
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 167557029900
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 167557029900
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 167557029900
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 167557029900
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 167557029900
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 167557029900
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 167557029900
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 167557038752
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 167557038752
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 167557038752
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 167557038752
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 167557038752
