timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679315802
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679315802
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679315802
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679315802
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679315802
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679315802
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679315802
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679315802
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679315802
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679315802
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679315802
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679315802
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679315802
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679315802
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679315802
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679315802
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679315802
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679315802
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679315802
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679315802
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679315802
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679315802
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679324907
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679324907
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679324907
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679324907
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679324907
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679324907
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679324907
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679324907
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679324907
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679324907
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679324907
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679324907
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679324907
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679324907
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679324907
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679324907
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679324907
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679324907
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679324907
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679324907
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679324907
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679324907
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679324907
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679324907
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679333991
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679333991
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679333991
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679333991
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679333991
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679333991
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679333991
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679333991
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679333991
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679333991
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679333991
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679333991
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679333991
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679333991
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679333991
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679333991
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679333991
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679333991
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679333991
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679333991
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679333991
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679333991
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679333991
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679343053
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679343053
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679343053
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679343053
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679343053
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679343053
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679343053
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679343053
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679343053
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679343053
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679343053
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679343053
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679343053
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679343053
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679343053
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679343053
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679343053
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679343053
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679343053
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679343053
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679343053
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679343053
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679343053
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679352138
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679352138
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679352138
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679352138
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679352138
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679352138
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679352138
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679352138
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679352138
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679352138
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679352138
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679352138
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679352138
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679352138
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679352138
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679352138
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679352138
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679352138
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679352138
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679352138
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679352138
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679352138
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679352138
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679361223
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679361223
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679361223
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679361223
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679361223
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679361223
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679361223
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679361223
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679361223
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679361223
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679361223
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679361223
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679361223
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679361223
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679361223
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679361223
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679361223
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679361223
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679361223
1.7229e+18, 34, 90, 0, 0, 2262, 98222, 190679361223
