timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547673517
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547673517
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547673517
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547673517
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547673517
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547673517
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547673517
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547673517
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547682320
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547682320
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547682320
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547682320
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547682320
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547682320
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547682320
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547682320
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547682320
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547682320
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547682320
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547682320
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547682320
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547682320
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547682320
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547682320
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547682320
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547682320
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547682320
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547682320
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547682320
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547682320
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547682320
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547691204
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547691204
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547691204
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547691204
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547691204
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547691204
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547691204
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547691204
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547691204
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547691204
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547691204
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547691204
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547691204
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547691204
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547691204
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547691204
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547691204
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547691204
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547691204
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547691204
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547691204
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547691204
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547691204
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547700034
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547700034
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547700034
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547700034
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547700034
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547700034
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547700034
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547700034
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547700034
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547700034
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547700034
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547700034
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547700034
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547700034
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547700034
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547700034
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547700034
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547700034
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547700034
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547700034
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547700034
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547700034
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547708904
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547708904
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547708904
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547708904
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547708904
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547708904
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547708904
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547708904
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167547708904
