timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918795491
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918795491
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918795491
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918795491
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918795491
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918795491
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918795491
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918795491
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918795491
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918795491
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918795491
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918795491
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918795491
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918795491
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918795491
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918795491
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918795491
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918795491
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918795491
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918795491
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918804572
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918804572
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918804572
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918804572
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918804572
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918804572
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918804572
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918804572
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918804572
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918804572
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918804572
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918804572
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918804572
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918804572
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918804572
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918804572
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918804572
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918804572
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918804572
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918804572
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918804572
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918804572
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918804572
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918813524
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918813524
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918813524
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918813524
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918813524
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918813524
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918813524
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918813524
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918813524
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918813524
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918813524
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918813524
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918813524
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918813524
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918813524
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918813524
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918813524
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918813524
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918813524
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918813524
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918813524
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918813524
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918813524
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918822559
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918822559
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918822559
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918822559
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918822559
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918822559
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918822559
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918822559
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918822559
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918822559
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918822559
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918822559
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918822559
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918822559
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918822559
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918822559
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918822559
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918822559
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918822559
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918822559
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918822559
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918822559
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918822559
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918831565
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918831565
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918831565
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918831565
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918831565
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918831565
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918831565
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918831565
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918831565
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918831565
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918831565
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918831565
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918840539
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918840539
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918840539
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918840539
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918840539
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918840539
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918840539
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918840539
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918840539
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918840539
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918840539
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918840539
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918840539
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918840539
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918840539
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918840539
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918840539
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918840539
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918840539
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918840539
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918840539
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918840539
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918840539
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918849612
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918849612
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918849612
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918849612
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918849612
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918849612
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918849612
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918849612
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918849612
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918849612
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918849612
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918849612
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918849612
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918849612
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918849612
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918849612
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918849612
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918849612
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918849612
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918849612
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918849612
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918849612
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918849612
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918849612
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918858665
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918858665
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918858665
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918858665
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918858665
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918858665
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918858665
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918858665
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918858665
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195918858665
