timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 91, 0, 0, 2667, 97817, 160667943932
1.7229e+18, 34, 91, 0, 0, 2667, 97817, 160667943932
1.7229e+18, 34, 91, 0, 0, 2667, 97817, 160667943932
1.7229e+18, 34, 91, 0, 0, 2667, 97817, 160667943932
1.7229e+18, 34, 91, 0, 0, 2667, 97817, 160667943932
1.7229e+18, 34, 91, 0, 0, 2667, 97817, 160667943932
1.7229e+18, 34, 91, 0, 0, 2667, 97817, 160667943932
1.7229e+18, 34, 91, 0, 0, 2667, 97817, 160667943932
1.7229e+18, 34, 91, 0, 0, 2667, 97817, 160667943932
1.7229e+18, 34, 91, 0, 0, 2667, 97817, 160667943932
1.7229e+18, 34, 91, 0, 0, 2667, 97817, 160667943932
1.7229e+18, 34, 91, 0, 0, 2667, 97817, 160667943932
1.7229e+18, 34, 91, 0, 0, 2667, 97817, 160667943932
1.7229e+18, 34, 91, 0, 0, 2667, 97817, 160667943932
1.7229e+18, 34, 91, 0, 0, 2667, 97817, 160667943932
1.7229e+18, 34, 91, 0, 0, 2667, 97817, 160667943932
1.7229e+18, 34, 91, 0, 0, 2667, 97817, 160667943932
1.7229e+18, 34, 92, 0, 0, 2667, 97817, 160667943932
1.7229e+18, 34, 92, 0, 0, 2667, 97817, 160667953132
1.7229e+18, 34, 92, 0, 0, 2667, 97817, 160667953132
1.7229e+18, 34, 92, 0, 0, 2667, 97817, 160667953132
1.7229e+18, 34, 92, 0, 0, 2667, 97817, 160667953132
1.7229e+18, 34, 92, 0, 0, 2667, 97817, 160667953132
1.7229e+18, 34, 92, 0, 0, 2667, 97817, 160667953132
1.7229e+18, 34, 92, 0, 0, 2667, 97817, 160667953132
1.7229e+18, 34, 92, 0, 0, 2667, 97817, 160667953132
1.7229e+18, 34, 92, 0, 0, 2667, 97817, 160667953132
1.7229e+18, 34, 92, 0, 0, 2667, 97817, 160667953132
1.7229e+18, 34, 92, 0, 0, 2667, 97817, 160667953132
1.7229e+18, 34, 92, 0, 0, 2667, 97817, 160667953132
1.7229e+18, 34, 92, 0, 0, 2667, 97817, 160667953132
1.7229e+18, 34, 92, 0, 0, 2667, 97817, 160667953132
