timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 96, 0, 0, 15158, 85326, 125244488498
1.7229e+18, 33, 96, 0, 0, 15158, 85326, 125244488498
1.7229e+18, 33, 96, 0, 0, 15158, 85326, 125244488498
1.7229e+18, 33, 96, 0, 0, 15158, 85326, 125244488498
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 125244488498
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 125244497284
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 125244497284
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 125244497284
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 125244497284
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 125244497284
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 125244497284
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 125244497284
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 125244497284
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 125244497284
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 125244497284
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 125244497284
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 125244497284
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 125244497284
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 125244497284
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 125244497284
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 125244497284
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 125244497284
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 125244497284
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 125244497284
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 125244497284
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 125244497284
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 125244497284
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 125244506088
1.7229e+18, 33, 89, 0, 0, 15158, 85326, 125244506088
1.7229e+18, 33, 89, 0, 0, 15158, 85326, 125244506088
1.7229e+18, 33, 89, 0, 0, 15158, 85326, 125244506088
1.7229e+18, 33, 89, 0, 0, 15158, 85326, 125244506088
1.7229e+18, 33, 89, 0, 0, 15158, 85326, 125244506088
1.7229e+18, 33, 89, 0, 0, 15158, 85326, 125244506088
1.7229e+18, 33, 89, 0, 0, 15158, 85326, 125244506088
1.7229e+18, 33, 89, 0, 0, 15158, 85326, 125244506088
1.7229e+18, 33, 89, 0, 0, 15158, 85326, 125244506088
1.7229e+18, 33, 89, 0, 0, 15158, 85326, 125244506088
1.7229e+18, 33, 89, 0, 0, 15158, 85326, 125244506088
1.7229e+18, 33, 89, 0, 0, 15158, 85326, 125244506088
1.7229e+18, 33, 89, 0, 0, 15158, 85326, 125244506088
1.7229e+18, 33, 89, 0, 0, 15158, 85326, 125244506088
1.7229e+18, 33, 89, 0, 0, 15158, 85326, 125244506088
1.7229e+18, 33, 89, 0, 0, 15158, 85326, 125244506088
1.7229e+18, 33, 89, 0, 0, 15158, 85326, 125244506088
1.7229e+18, 33, 89, 0, 0, 15158, 85326, 125244506088
1.7229e+18, 33, 89, 0, 0, 15158, 85326, 125244506088
1.7229e+18, 33, 89, 0, 0, 15158, 85326, 125244506088
1.7229e+18, 33, 89, 0, 0, 15158, 85326, 125244506088
1.7229e+18, 33, 89, 0, 0, 15158, 85326, 125244506088
1.7229e+18, 33, 89, 0, 0, 15158, 85326, 125244506088
1.7229e+18, 33, 89, 0, 0, 15158, 85326, 125244514927
1.7229e+18, 33, 89, 0, 0, 15158, 85326, 125244514927
1.7229e+18, 33, 89, 0, 0, 15158, 85326, 125244514927
1.7229e+18, 33, 89, 0, 0, 15158, 85326, 125244514927
1.7229e+18, 33, 89, 0, 0, 15158, 85326, 125244514927
1.7229e+18, 33, 89, 0, 0, 15158, 85326, 125244514927
1.7229e+18, 33, 89, 0, 0, 15158, 85326, 125244514927
1.7229e+18, 33, 89, 0, 0, 15158, 85326, 125244514927
1.7229e+18, 33, 89, 0, 0, 15158, 85326, 125244514927
1.7229e+18, 33, 89, 0, 0, 15158, 85326, 125244514927
1.7229e+18, 33, 89, 0, 0, 15158, 85326, 125244514927
1.7229e+18, 33, 89, 0, 0, 15158, 85326, 125244514927
1.7229e+18, 33, 89, 0, 0, 15158, 85326, 125244514927
1.7229e+18, 33, 89, 0, 0, 15158, 85326, 125244514927
1.7229e+18, 33, 89, 0, 0, 15158, 85326, 125244514927
1.7229e+18, 33, 89, 0, 0, 15158, 85326, 125244514927
1.7229e+18, 33, 89, 0, 0, 15158, 85326, 125244514927
1.7229e+18, 33, 89, 0, 0, 15158, 85326, 125244514927
1.7229e+18, 33, 89, 0, 0, 15158, 85326, 125244514927
1.7229e+18, 33, 89, 0, 0, 15158, 85326, 125244514927
1.7229e+18, 33, 89, 0, 0, 15158, 85326, 125244514927
1.7229e+18, 33, 89, 0, 0, 15158, 85326, 125244514927
