timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598448009
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598448009
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598448009
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598457080
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598457080
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598457080
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598457080
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598457080
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598457080
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598457080
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598457080
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598457080
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598457080
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598457080
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598457080
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598457080
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598457080
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598457080
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598457080
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598457080
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598457080
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598457080
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598457080
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598457080
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598457080
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598466049
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598466049
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598466049
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598466049
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598466049
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598466049
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598466049
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598466049
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598466049
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598466049
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598466049
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598466049
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598466049
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598466049
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598466049
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598466049
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598466049
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598466049
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598466049
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598466049
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598466049
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598466049
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598466049
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598475078
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598475078
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598475078
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598475078
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598475078
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598475078
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598475078
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598475078
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598475078
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598475078
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598475078
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598475078
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598475078
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598475078
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598475078
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598475078
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598475078
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598475078
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598475078
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598475078
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598475078
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598475078
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598475078
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598475078
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598484148
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598484148
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598484148
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598484148
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598484148
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598484148
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598484148
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598484148
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598484148
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598484148
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598484148
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598484148
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598484148
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598484148
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598484148
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598484148
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598484148
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598484148
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598484148
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598484148
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598484148
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598484148
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598484148
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598484148
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598493191
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598493191
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598493191
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598493191
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598493191
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598493191
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598493191
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598493191
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598493191
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598493191
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598493191
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598493191
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598493191
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598493191
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598493191
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598493191
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598493191
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598493191
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598493191
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598493191
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598493191
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598502185
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598502185
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598502185
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598502185
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598502185
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598502185
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598502185
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598502185
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598502185
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598502185
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598502185
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598502185
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598502185
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598502185
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598502185
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598502185
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598502185
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598502185
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598502185
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598502185
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598511202
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165598511202
