timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 99, 0, 0, 15158, 85326, 165624936331
1.7229e+18, 34, 99, 0, 0, 15158, 85326, 165624936331
1.7229e+18, 34, 99, 0, 0, 15158, 85326, 165624936331
1.7229e+18, 34, 99, 0, 0, 15158, 85326, 165624936331
1.7229e+18, 34, 99, 0, 0, 15158, 85326, 165624936331
1.7229e+18, 34, 99, 0, 0, 15158, 85326, 165624936331
1.7229e+18, 34, 99, 0, 0, 15158, 85326, 165624936331
1.7229e+18, 34, 99, 0, 0, 15158, 85326, 165624936331
1.7229e+18, 34, 99, 0, 0, 15158, 85326, 165624945330
1.7229e+18, 34, 99, 0, 0, 15158, 85326, 165624945330
1.7229e+18, 34, 99, 0, 0, 15158, 85326, 165624945330
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624945330
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624945330
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624945330
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624945330
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624954324
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624954324
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624954324
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624954324
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624954324
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624954324
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624954324
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624954324
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624954324
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624954324
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624954324
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624954324
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624954324
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624954324
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624963335
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624963335
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624963335
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624963335
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624963335
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624963335
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624963335
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624963335
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624963335
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624963335
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624963335
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624963335
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624963335
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624963335
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624963335
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624963335
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624963335
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624963335
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624963335
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624963335
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624963335
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624972337
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624972337
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624972337
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624972337
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624972337
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624972337
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624972337
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624972337
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624972337
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624972337
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624972337
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624972337
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624972337
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624972337
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624972337
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624972337
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624972337
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624972337
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624972337
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624972337
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624972337
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624972337
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624981324
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624981324
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624981324
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624981324
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624981324
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624981324
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624981324
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624981324
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624981324
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624981324
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624981324
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624981324
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624981324
1.7229e+18, 34, 100, 0, 0, 15158, 85326, 165624981324
1.7229e+18, 34, 96, 0, 0, 15158, 85326, 165624981324
1.7229e+18, 34, 96, 0, 0, 15158, 85326, 165624981324
1.7229e+18, 34, 96, 0, 0, 15158, 85326, 165624981324
1.7229e+18, 34, 96, 0, 0, 15158, 85326, 165624981324
1.7229e+18, 34, 96, 0, 0, 15158, 85326, 165624981324
1.7229e+18, 34, 96, 0, 0, 15158, 85326, 165624981324
1.7229e+18, 34, 96, 0, 0, 15158, 85326, 165624981324
1.7229e+18, 34, 96, 0, 0, 15158, 85326, 165624981324
1.7229e+18, 34, 96, 0, 0, 15158, 85326, 165624981324
1.7229e+18, 34, 96, 0, 0, 15158, 85326, 165624990344
1.7229e+18, 34, 96, 0, 0, 15158, 85326, 165624990344
1.7229e+18, 34, 96, 0, 0, 15158, 85326, 165624990344
1.7229e+18, 34, 96, 0, 0, 15158, 85326, 165624990344
1.7229e+18, 34, 96, 0, 0, 15158, 85326, 165624990344
