timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600027187
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600027187
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600027187
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600027187
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600027187
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600027187
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600027187
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600027187
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600027187
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600027187
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600027187
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600027187
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600027187
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600027187
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600027187
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600027187
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600027187
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600027187
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600027187
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600027187
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600027187
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600027187
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600027187
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600036265
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600036265
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600036265
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600036265
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600036265
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600036265
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600036265
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600036265
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600036265
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600036265
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600036265
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600036265
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600036265
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600036265
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600036265
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600036265
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600036265
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600036265
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600036265
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600036265
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600036265
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600036265
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600036265
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600045251
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600045251
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600045251
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600045251
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600045251
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600045251
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600045251
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600045251
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600045251
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600045251
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600045251
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600045251
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600045251
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600045251
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600045251
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600045251
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600045251
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600045251
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165600045251
