timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 35, 93, 0, 0, 2227, 98257, 164723174233
1.7229e+18, 35, 93, 0, 0, 2227, 98257, 164723174233
1.7229e+18, 35, 93, 0, 0, 2227, 98257, 164723174233
1.7229e+18, 35, 93, 0, 0, 2227, 98257, 164723174233
1.7229e+18, 35, 93, 0, 0, 2227, 98257, 164723174233
1.7229e+18, 35, 93, 0, 0, 2227, 98257, 164723174233
1.7229e+18, 35, 93, 0, 0, 2227, 98257, 164723174233
1.7229e+18, 35, 93, 0, 0, 2227, 98257, 164723174233
1.7229e+18, 35, 93, 0, 0, 2227, 98257, 164723174233
1.7229e+18, 35, 93, 0, 0, 2227, 98257, 164723174233
1.7229e+18, 35, 93, 0, 0, 2227, 98257, 164723174233
1.7229e+18, 35, 93, 0, 0, 2227, 98257, 164723174233
1.7229e+18, 35, 93, 0, 0, 2227, 98257, 164723174233
1.7229e+18, 35, 93, 0, 0, 2227, 98257, 164723174233
1.7229e+18, 35, 93, 0, 0, 2227, 98257, 164723174233
1.7229e+18, 35, 93, 0, 0, 2227, 98257, 164723174233
1.7229e+18, 35, 93, 0, 0, 2227, 98257, 164723174233
1.7229e+18, 35, 93, 0, 0, 2227, 98257, 164723174233
1.7229e+18, 35, 93, 0, 0, 2227, 98257, 164723174233
1.7229e+18, 35, 93, 0, 0, 2227, 98257, 164723174233
1.7229e+18, 35, 93, 0, 0, 2227, 98257, 164723174233
1.7229e+18, 35, 93, 0, 0, 2227, 98257, 164723174233
1.7229e+18, 35, 93, 0, 0, 2227, 98257, 164723174233
1.7229e+18, 35, 93, 0, 0, 2227, 98257, 164723183560
1.7229e+18, 35, 93, 0, 0, 2227, 98257, 164723183560
1.7229e+18, 35, 93, 0, 0, 2227, 98257, 164723183560
1.7229e+18, 35, 93, 0, 0, 2227, 98257, 164723183560
1.7229e+18, 35, 93, 0, 0, 2227, 98257, 164723183560
1.7229e+18, 35, 93, 0, 0, 2227, 98257, 164723183560
1.7229e+18, 35, 93, 0, 0, 2227, 98257, 164723183560
1.7229e+18, 35, 93, 0, 0, 2227, 98257, 164723183560
1.7229e+18, 35, 93, 0, 0, 2227, 98257, 164723183560
1.7229e+18, 35, 93, 0, 0, 2227, 98257, 164723183560
1.7229e+18, 35, 93, 0, 0, 2227, 98257, 164723183560
1.7229e+18, 35, 93, 0, 0, 2227, 98257, 164723183560
1.7229e+18, 35, 93, 0, 0, 2227, 98257, 164723183560
1.7229e+18, 35, 93, 0, 0, 2227, 98257, 164723183560
1.7229e+18, 35, 93, 0, 0, 2227, 98257, 164723183560
1.7229e+18, 35, 93, 0, 0, 2227, 98257, 164723183560
1.7229e+18, 35, 93, 0, 0, 2227, 98257, 164723183560
1.7229e+18, 35, 93, 0, 0, 2227, 98257, 164723183560
1.7229e+18, 35, 93, 0, 0, 2227, 98257, 164723183560
1.7229e+18, 35, 93, 0, 0, 2227, 98257, 164723183560
1.7229e+18, 35, 93, 0, 0, 2227, 98257, 164723183560
1.7229e+18, 35, 93, 0, 0, 2227, 98257, 164723183560
1.7229e+18, 35, 93, 0, 0, 2227, 98257, 164723183560
1.7229e+18, 35, 93, 0, 0, 2227, 98257, 164723183560
1.7229e+18, 35, 93, 0, 0, 2227, 98257, 164723192948
1.7229e+18, 35, 93, 0, 0, 2227, 98257, 164723192948
1.7229e+18, 35, 93, 0, 0, 2227, 98257, 164723192948
1.7229e+18, 35, 93, 0, 0, 2227, 98257, 164723192948
1.7229e+18, 35, 93, 0, 0, 2227, 98257, 164723192948
1.7229e+18, 35, 93, 0, 0, 2227, 98257, 164723192948
1.7229e+18, 35, 93, 0, 0, 2227, 98257, 164723192948
1.7229e+18, 35, 93, 0, 0, 2227, 98257, 164723192948
1.7229e+18, 35, 93, 0, 0, 2227, 98257, 164723192948
1.7229e+18, 35, 93, 0, 0, 2227, 98257, 164723192948
1.7229e+18, 35, 93, 0, 0, 2227, 98257, 164723192948
1.7229e+18, 35, 93, 0, 0, 2227, 98257, 164723192948
1.7229e+18, 35, 93, 0, 0, 2227, 98257, 164723192948
1.7229e+18, 35, 93, 0, 0, 2227, 98257, 164723192948
