timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678169955
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678169955
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678169955
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678169955
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678169955
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678169955
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678169955
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678169955
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678169955
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678179029
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678179029
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678179029
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678179029
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678179029
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678179029
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678179029
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678179029
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678179029
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678179029
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678179029
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678179029
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678179029
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678179029
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678179029
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678179029
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678179029
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678179029
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678179029
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678179029
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678179029
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678179029
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678179029
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678188102
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678188102
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678188102
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678188102
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678188102
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678188102
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678188102
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678188102
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678188102
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678188102
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678188102
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678188102
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678188102
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678188102
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678188102
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678188102
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678188102
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678188102
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678188102
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678188102
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678188102
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678188102
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678188102
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678197186
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678197186
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678197186
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678197186
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678197186
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678197186
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678197186
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678197186
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678197186
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678197186
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678197186
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678197186
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678197186
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678197186
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678197186
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678197186
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678197186
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678197186
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678197186
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678197186
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678197186
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678197186
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678206270
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678206270
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678206270
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678206270
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678206270
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678206270
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678206270
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678206270
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678206270
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678206270
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678206270
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678206270
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678206270
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678206270
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678206270
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678206270
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678206270
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678206270
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678206270
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 190678206270
