timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430937435
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430937435
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430937435
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430937435
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430937435
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430937435
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430937435
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430937435
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430937435
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430937435
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430937435
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430937435
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430937435
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430946219
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430946219
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430946219
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430946219
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430946219
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430946219
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430946219
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430946219
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430946219
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430946219
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430946219
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430946219
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430946219
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430946219
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430946219
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430946219
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430946219
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430946219
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430946219
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430946219
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430946219
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430946219
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430946219
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430955006
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430955006
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430955006
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430955006
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430955006
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430955006
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430955006
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430955006
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430955006
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430955006
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430955006
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430955006
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430955006
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430955006
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430955006
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430955006
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430955006
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430955006
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430955006
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430955006
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430955006
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430955006
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430963792
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430963792
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430963792
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430963792
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430963792
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430963792
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430963792
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430963792
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430963792
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430963792
1.7229e+18, 33, 88, 0, 0, 2466, 98018, 136430963792
