timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681175398
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681175398
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681175398
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681175398
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681175398
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681175398
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681175398
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681175398
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681184484
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681184484
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681184484
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681184484
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681184484
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681184484
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681184484
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681184484
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681184484
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681184484
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681184484
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681184484
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681184484
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681184484
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681184484
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681184484
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681184484
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681184484
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681184484
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681184484
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681184484
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681184484
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681184484
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681193579
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681193579
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681193579
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681193579
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681193579
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681193579
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681193579
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681193579
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681193579
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681193579
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681193579
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681193579
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681193579
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681193579
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681193579
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681193579
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681193579
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681193579
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681193579
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681193579
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681193579
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681193579
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681202665
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681202665
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681202665
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681202665
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681202665
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681202665
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681202665
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681202665
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681202665
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681202665
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681202665
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681202665
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681202665
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681202665
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681202665
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681202665
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681202665
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681202665
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681202665
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681202665
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681202665
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681202665
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681202665
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681211752
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681211752
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681211752
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681211752
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681211752
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681211752
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681211752
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681211752
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681211752
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681211752
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681211752
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681211752
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681211752
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681211752
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681211752
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 190681211752
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 190681211752
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 190681211752
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 190681211752
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 190681211752
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 190681211752
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 190681211752
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 190681211752
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 190681220840
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 190681220840
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 190681220840
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 190681220840
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 190681220840
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 190681220840
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 190681220840
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 190681220840
