timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921212816
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921212816
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921212816
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921212816
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921212816
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921212816
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921212816
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921212816
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921212816
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921212816
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921212816
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921212816
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921212816
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921212816
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921212816
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921212816
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921212816
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921212816
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921212816
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921212816
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921212816
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921212816
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921212816
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921212816
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921221825
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921221825
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921221825
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921221825
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921221825
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921221825
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921221825
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921221825
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921221825
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921221825
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921221825
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921221825
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921221825
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921221825
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921221825
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921221825
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921221825
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921221825
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921221825
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921221825
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921221825
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921221825
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921221825
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921230792
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921230792
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921230792
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921230792
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921230792
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921230792
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921230792
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921230792
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921230792
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921230792
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921230792
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921230792
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921230792
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921230792
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921230792
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921230792
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921230792
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921230792
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921230792
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921230792
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921230792
