timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2271, 98213, 136427810145
1.7229e+18, 33, 88, 0, 0, 2271, 98213, 136427810145
1.7229e+18, 33, 88, 0, 0, 2271, 98213, 136427810145
1.7229e+18, 33, 88, 0, 0, 2271, 98213, 136427810145
1.7229e+18, 33, 88, 0, 0, 2271, 98213, 136427810145
1.7229e+18, 33, 88, 0, 0, 2271, 98213, 136427810145
1.7229e+18, 33, 88, 0, 0, 2271, 98213, 136427810145
1.7229e+18, 33, 88, 0, 0, 2271, 98213, 136427810145
1.7229e+18, 33, 88, 0, 0, 2271, 98213, 136427810145
1.7229e+18, 33, 88, 0, 0, 2271, 98213, 136427819032
1.7229e+18, 33, 88, 0, 0, 2271, 98213, 136427819032
1.7229e+18, 33, 88, 0, 0, 2271, 98213, 136427819032
1.7229e+18, 33, 88, 0, 0, 2271, 98213, 136427819032
1.7229e+18, 33, 88, 0, 0, 2271, 98213, 136427819032
1.7229e+18, 33, 88, 0, 0, 2271, 98213, 136427819032
1.7229e+18, 33, 88, 0, 0, 2271, 98213, 136427819032
1.7229e+18, 33, 88, 0, 0, 2271, 98213, 136427819032
1.7229e+18, 33, 88, 0, 0, 2271, 98213, 136427819032
1.7229e+18, 33, 88, 0, 0, 2271, 98213, 136427819032
1.7229e+18, 33, 88, 0, 0, 2271, 98213, 136427819032
1.7229e+18, 33, 88, 0, 0, 2271, 98213, 136427819032
1.7229e+18, 33, 88, 0, 0, 2271, 98213, 136427819032
1.7229e+18, 33, 88, 0, 0, 2271, 98213, 136427819032
1.7229e+18, 33, 88, 0, 0, 2271, 98213, 136427819032
1.7229e+18, 33, 88, 0, 0, 2271, 98213, 136427819032
1.7229e+18, 33, 88, 0, 0, 2271, 98213, 136427819032
1.7229e+18, 33, 88, 0, 0, 2271, 98213, 136427819032
1.7229e+18, 33, 88, 0, 0, 2271, 98213, 136427819032
1.7229e+18, 33, 88, 0, 0, 2271, 98213, 136427819032
1.7229e+18, 33, 88, 0, 0, 2271, 98213, 136427819032
1.7229e+18, 33, 88, 0, 0, 2271, 98213, 136427819032
1.7229e+18, 33, 88, 0, 0, 2271, 98213, 136427819032
1.7229e+18, 33, 88, 0, 0, 2271, 98213, 136427819032
1.7229e+18, 33, 88, 0, 0, 2271, 98213, 136427827847
1.7229e+18, 33, 88, 0, 0, 2271, 98213, 136427827847
1.7229e+18, 33, 88, 0, 0, 2271, 98213, 136427827847
1.7229e+18, 33, 88, 0, 0, 2271, 98213, 136427827847
1.7229e+18, 33, 88, 0, 0, 2271, 98213, 136427827847
1.7229e+18, 33, 88, 0, 0, 2271, 98213, 136427827847
1.7229e+18, 33, 88, 0, 0, 2271, 98213, 136427827847
1.7229e+18, 33, 88, 0, 0, 2271, 98213, 136427827847
1.7229e+18, 33, 88, 0, 0, 2271, 98213, 136427827847
1.7229e+18, 33, 88, 0, 0, 2271, 98213, 136427827847
1.7229e+18, 33, 88, 0, 0, 2271, 98213, 136427827847
1.7229e+18, 33, 88, 0, 0, 2271, 98213, 136427827847
1.7229e+18, 33, 88, 0, 0, 2271, 98213, 136427827847
1.7229e+18, 33, 88, 0, 0, 2271, 98213, 136427827847
1.7229e+18, 33, 88, 0, 0, 2271, 98213, 136427827847
1.7229e+18, 33, 88, 0, 0, 2271, 98213, 136427827847
1.7229e+18, 33, 88, 0, 0, 2271, 98213, 136427827847
1.7229e+18, 33, 88, 0, 0, 2271, 98213, 136427827847
1.7229e+18, 33, 88, 0, 0, 2271, 98213, 136427827847
1.7229e+18, 33, 88, 0, 0, 2271, 98213, 136427827847
1.7229e+18, 33, 88, 0, 0, 2271, 98213, 136427827847
1.7229e+18, 33, 88, 0, 0, 2271, 98213, 136427836592
1.7229e+18, 33, 88, 0, 0, 2271, 98213, 136427836592
1.7229e+18, 33, 88, 0, 0, 2271, 98213, 136427836592
1.7229e+18, 33, 88, 0, 0, 2271, 98213, 136427836592
1.7229e+18, 33, 88, 0, 0, 2271, 98213, 136427836592
