timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 92, 0, 0, 2315, 98169, 160665761891
1.7229e+18, 34, 92, 0, 0, 2315, 98169, 160665761891
1.7229e+18, 34, 92, 0, 0, 2315, 98169, 160665761891
1.7229e+18, 34, 92, 0, 0, 2315, 98169, 160665761891
1.7229e+18, 34, 92, 0, 0, 2315, 98169, 160665761891
1.7229e+18, 34, 92, 0, 0, 2315, 98169, 160665771089
1.7229e+18, 34, 92, 0, 0, 2315, 98169, 160665771089
1.7229e+18, 34, 92, 0, 0, 2315, 98169, 160665771089
1.7229e+18, 34, 92, 0, 0, 2315, 98169, 160665771089
1.7229e+18, 34, 92, 0, 0, 2315, 98169, 160665771089
1.7229e+18, 34, 92, 0, 0, 2315, 98169, 160665771089
1.7229e+18, 34, 92, 0, 0, 2315, 98169, 160665771089
1.7229e+18, 34, 92, 0, 0, 2315, 98169, 160665771089
1.7229e+18, 34, 92, 0, 0, 2315, 98169, 160665771089
1.7229e+18, 34, 92, 0, 0, 2315, 98169, 160665771089
1.7229e+18, 34, 92, 0, 0, 2315, 98169, 160665771089
1.7229e+18, 34, 92, 0, 0, 2315, 98169, 160665771089
1.7229e+18, 34, 92, 0, 0, 2315, 98169, 160665771089
1.7229e+18, 34, 92, 0, 0, 2315, 98169, 160665771089
1.7229e+18, 34, 92, 0, 0, 2315, 98169, 160665771089
1.7229e+18, 34, 92, 0, 0, 2315, 98169, 160665771089
1.7229e+18, 34, 92, 0, 0, 2315, 98169, 160665771089
1.7229e+18, 34, 92, 0, 0, 2315, 98169, 160665771089
1.7229e+18, 34, 92, 0, 0, 2315, 98169, 160665771089
1.7229e+18, 34, 92, 0, 0, 2315, 98169, 160665771089
1.7229e+18, 34, 92, 0, 0, 2315, 98169, 160665771089
1.7229e+18, 34, 92, 0, 0, 2315, 98169, 160665771089
1.7229e+18, 34, 92, 0, 0, 2315, 98169, 160665771089
1.7229e+18, 34, 92, 0, 0, 2315, 98169, 160665771089
1.7229e+18, 34, 92, 0, 0, 2315, 98169, 160665780328
1.7229e+18, 34, 92, 0, 0, 2315, 98169, 160665780328
1.7229e+18, 34, 92, 0, 0, 2315, 98169, 160665780328
1.7229e+18, 34, 92, 0, 0, 2315, 98169, 160665780328
1.7229e+18, 34, 92, 0, 0, 2315, 98169, 160665780328
1.7229e+18, 34, 92, 0, 0, 2315, 98169, 160665780328
1.7229e+18, 34, 92, 0, 0, 2315, 98169, 160665780328
1.7229e+18, 34, 92, 0, 0, 2315, 98169, 160665780328
1.7229e+18, 34, 92, 0, 0, 2315, 98169, 160665780328
1.7229e+18, 34, 92, 0, 0, 2315, 98169, 160665780328
1.7229e+18, 34, 92, 0, 0, 2315, 98169, 160665780328
1.7229e+18, 34, 92, 0, 0, 2315, 98169, 160665780328
1.7229e+18, 34, 92, 0, 0, 2315, 98169, 160665780328
1.7229e+18, 34, 92, 0, 0, 2315, 98169, 160665780328
1.7229e+18, 34, 92, 0, 0, 2315, 98169, 160665780328
1.7229e+18, 34, 92, 0, 0, 2315, 98169, 160665780328
1.7229e+18, 34, 92, 0, 0, 2315, 98169, 160665780328
1.7229e+18, 34, 92, 0, 0, 2315, 98169, 160665780328
1.7229e+18, 34, 92, 0, 0, 2315, 98169, 160665780328
1.7229e+18, 34, 92, 0, 0, 2315, 98169, 160665780328
1.7229e+18, 34, 92, 0, 0, 2315, 98169, 160665780328
1.7229e+18, 34, 92, 0, 0, 2315, 98169, 160665780328
1.7229e+18, 34, 92, 0, 0, 2315, 98169, 160665780328
1.7229e+18, 34, 92, 0, 0, 2315, 98169, 160665789511
1.7229e+18, 34, 92, 0, 0, 2315, 98169, 160665789511
1.7229e+18, 34, 92, 0, 0, 2315, 98169, 160665789511
