timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220046713
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220046713
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220046713
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220046713
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220046713
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220046713
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220046713
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220046713
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220046713
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220046713
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220046713
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220046713
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220046713
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220046713
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220046713
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220046713
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220046713
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220046713
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220046713
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220046713
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220046713
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220055537
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220055537
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220055537
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220055537
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220055537
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220055537
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220055537
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220055537
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220055537
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220055537
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220055537
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220055537
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220055537
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220055537
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220055537
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220055537
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220055537
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220055537
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220055537
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220055537
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220055537
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220055537
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220055537
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220064376
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220064376
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220064376
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220064376
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220064376
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220064376
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220064376
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220064376
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220064376
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220064376
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220064376
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220064376
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220064376
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220064376
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220064376
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220064376
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220064376
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220064376
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220064376
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220064376
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220064376
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220064376
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220064376
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220064376
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220073246
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220073246
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220073246
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220073246
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220073246
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220073246
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220073246
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220073246
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220073246
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220073246
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220073246
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220073246
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220073246
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220073246
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220073246
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220073246
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220073246
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220073246
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220073246
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220073246
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220073246
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220073246
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220073246
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220073246
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220082071
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220082071
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220082071
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220082071
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220082071
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220082071
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220082071
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220082071
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220082071
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220082071
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220082071
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220082071
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220082071
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220082071
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220082071
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220082071
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220082071
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220082071
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220082071
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220082071
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220082071
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220082071
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220082071
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220082071
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220090890
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220090890
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220090890
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220090890
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220090890
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220090890
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220090890
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220090890
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220090890
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220090890
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220090890
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220090890
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220090890
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220090890
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220090890
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220090890
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220090890
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220090890
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220090890
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220090890
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220090890
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220090890
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220090890
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220090890
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220099689
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220099689
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220099689
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220099689
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220099689
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220099689
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220099689
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220099689
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220099689
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220099689
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220099689
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220099689
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220099689
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220099689
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220099689
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220099689
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220099689
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220099689
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220099689
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220099689
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220099689
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220099689
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220099689
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220108504
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220108504
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220108504
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220108504
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220108504
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220108504
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220108504
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220108504
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220108504
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220108504
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220108504
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220108504
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220108504
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220108504
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220108504
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220108504
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220108504
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220108504
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220108504
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220108504
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220108504
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220108504
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220108504
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220108504
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220117336
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220117336
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220117336
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220117336
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220117336
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220117336
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220117336
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220117336
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220117336
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220117336
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220117336
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220117336
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220117336
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220117336
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220117336
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220117336
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220117336
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220117336
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220117336
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220117336
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220117336
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220117336
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220117336
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220117336
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220126244
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220126244
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220126244
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220126244
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220126244
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220126244
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220126244
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220126244
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220126244
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220126244
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220126244
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220126244
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220126244
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220126244
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220126244
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220126244
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220126244
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220126244
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220126244
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220126244
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125220126244
