timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 165606380780
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 165606380780
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 165606380780
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 165606380780
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 165606380780
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 165606380780
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 165606380780
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 165606380780
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 165606380780
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 165606380780
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 165606380780
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 165606389881
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 165606389881
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 165606389881
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 165606389881
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 165606389881
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 165606389881
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 165606389881
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 165606389881
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 165606389881
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 165606389881
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 165606389881
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 165606389881
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 165606389881
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 165606389881
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 165606389881
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 165606389881
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 165606389881
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 165606389881
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 165606389881
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 165606389881
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 165606398882
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 165606398882
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 165606398882
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 165606398882
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 165606398882
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 165606398882
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 165606398882
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 165606398882
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 165606398882
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 165606398882
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 165606398882
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 165606398882
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 165606398882
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 165606398882
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 165606398882
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 165606398882
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 165606407882
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 165606407882
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 165606407882
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 165606407882
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 165606407882
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 165606407882
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 165606407882
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 165606407882
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 165606407882
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 165606407882
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 165606407882
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 165606407882
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 165606407882
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 165606407882
1.7229e+18, 34, 90, 0, 0, 2315, 98169, 165606407882
