timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673493633
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673493633
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673493633
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673493633
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673493633
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673493633
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673493633
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673493633
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673493633
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673493633
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673493633
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673493633
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673493633
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673493633
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673493633
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673493633
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673493633
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673502773
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673502773
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673502773
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673502773
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673502773
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673502773
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673502773
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673502773
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673502773
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673502773
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673502773
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673502773
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673502773
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673502773
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673502773
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673502773
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673502773
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673502773
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673502773
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673502773
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673502773
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673502773
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673502773
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673502773
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673511930
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673511930
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673511930
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673511930
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673511930
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673511930
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673511930
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673511930
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673511930
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673511930
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673511930
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673511930
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673511930
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673511930
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673511930
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673511930
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673511930
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673511930
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673511930
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673511930
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673511930
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673511930
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673511930
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673511930
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673521083
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673521083
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673521083
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673521083
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673521083
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673521083
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673521083
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673521083
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673521083
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673521083
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673521083
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673521083
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673521083
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673521083
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673521083
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673521083
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673521083
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 190673521083
