timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664499277
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664499277
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664499277
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664499277
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664499277
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664499277
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664499277
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664499277
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664499277
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664499277
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664508506
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664508506
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664508506
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664508506
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664508506
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664508506
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664508506
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664508506
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664508506
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664508506
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664508506
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664508506
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664508506
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664508506
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664508506
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664508506
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664508506
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664508506
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664508506
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664508506
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664508506
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664508506
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664508506
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664508506
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664517705
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664517705
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664517705
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664517705
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664517705
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664517705
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664517705
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664517705
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664517705
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664517705
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664517705
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664517705
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664517705
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664517705
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664517705
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664517705
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664517705
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664517705
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664517705
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664517705
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664517705
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664517705
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664517705
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664517705
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664526904
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664526904
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664526904
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664526904
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664526904
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664526904
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664526904
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664526904
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664526904
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664526904
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664526904
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664526904
1.7229e+18, 34, 92, 0, 0, 2277, 98207, 160664526904
