timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607740770
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607740770
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607740770
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607740770
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607740770
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607740770
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607740770
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607740770
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607740770
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607740770
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607740770
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607740770
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607740770
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607740770
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607740770
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607740770
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607740770
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607749753
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607749753
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607749753
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607749753
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607749753
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607749753
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607749753
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607749753
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607749753
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607749753
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607749753
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607749753
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607749753
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607749753
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607749753
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607749753
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607749753
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607749753
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607749753
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607749753
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607749753
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607749753
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607758752
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607758752
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607758752
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607758752
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607758752
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607758752
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607758752
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607758752
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607758752
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607758752
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607758752
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607758752
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607758752
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607758752
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607758752
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607758752
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607758752
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607758752
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607758752
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607758752
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607758752
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607758752
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607767759
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607767759
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607767759
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607767759
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607767759
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607767759
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607767759
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607767759
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607767759
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607767759
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607767759
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607767759
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607767759
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607767759
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607767759
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607767759
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607767759
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607767759
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607767759
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607767759
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607767759
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607767759
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607767759
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607776757
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607776757
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607776757
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607776757
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607776757
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607776757
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607776757
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607776757
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607776757
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607776757
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607776757
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607776757
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607776757
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607776757
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607776757
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607776757
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607776757
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607776757
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607776757
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607776757
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607776757
1.7229e+18, 34, 90, 0, 0, 2466, 98018, 165607776757
