timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663872858
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663872858
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663872858
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663872858
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663872858
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663872858
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663872858
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663872858
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663872858
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663872858
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663872858
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663872858
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663872858
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663882056
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663882056
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663882056
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663882056
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663882056
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663882056
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663882056
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663882056
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663882056
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663882056
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663882056
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663882056
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663882056
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663882056
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663882056
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663882056
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663882056
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663882056
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663882056
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663882056
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663882056
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663882056
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663882056
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663882056
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663891273
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663891273
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663891273
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663891273
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663891273
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663891273
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663891273
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663891273
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663891273
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663891273
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663891273
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663891273
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663891273
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663891273
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663891273
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663891273
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663891273
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663891273
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663891273
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663891273
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663891273
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663891273
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663891273
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663900458
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663900458
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663900458
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663900458
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663900458
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663900458
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663900458
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663900458
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663900458
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663900458
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663900458
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663900458
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663900458
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663900458
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663900458
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663900458
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663900458
1.7229e+18, 34, 91, 0, 0, 2271, 98213, 160663900458
