timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165602048161
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165602048161
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165602048161
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165602048161
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165602048161
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165602048161
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165602048161
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165602048161
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165602048161
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165602057163
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165602057163
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165602057163
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165602057163
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165602057163
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165602057163
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165602057163
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165602057163
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165602057163
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165602057163
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165602057163
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165602057163
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165602057163
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165602057163
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165602057163
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 165602057163
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 165602057163
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 165602057163
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 165602057163
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 165602057163
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 165602057163
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 165602057163
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 165602057163
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 165602057163
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 165602066209
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 165602066209
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 165602066209
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 165602066209
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 165602066209
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 165602066209
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 165602066209
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 165602066209
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 165602066209
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 165602066209
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 165602066209
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 165602066209
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 165602066209
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 165602066209
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 165602066209
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 165602066209
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 165602066209
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 165602066209
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165602066209
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165602066209
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165602066209
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165602066209
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165602075194
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165602075194
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165602075194
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165602075194
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165602075194
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165602075194
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165602075194
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165602075194
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165602075194
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165602075194
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165602075194
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165602075194
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165602075194
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165602075194
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165602075194
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165602075194
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165602075194
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165602075194
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165602075194
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 165602075194
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 165602075194
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 165602075194
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 165602075194
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 165602084209
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 165602084209
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 165602084209
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 165602084209
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 165602084209
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 165602084209
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 165602084209
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 165602084209
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 165602084209
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 165602084209
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 165602084209
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 165602084209
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 165602084209
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 165602084209
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 165602084209
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 165602084209
