timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88986157413
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88986157413
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88986157413
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88986157413
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88986157413
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88986157413
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88986157413
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88986157413
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88986157413
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88986157413
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88986157413
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88986157413
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88986166679
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88986166679
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88986166679
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88986166679
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88986166679
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88986166679
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88986166679
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88986166679
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88986166679
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88986166679
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88986166679
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88986166679
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88986166679
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88986166679
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88986166679
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88986166679
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88986166679
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88986166679
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88986166679
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88986166679
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88986166679
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88986166679
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88986166679
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88986175916
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88986175916
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88986175916
