timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746052343
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746052343
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746052343
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746052343
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746052343
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746052343
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746052343
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746052343
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746052343
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746052343
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746052343
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746052343
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746052343
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746052343
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746052343
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746052343
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746052343
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746052343
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746052343
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746052343
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746052343
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746052343
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746052343
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746061286
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746061286
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746061286
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746061286
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746061286
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746061286
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746061286
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746061286
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746061286
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746061286
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746061286
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746061286
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746061286
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746061286
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746061286
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746061286
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746061286
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746061286
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746061286
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746061286
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746061286
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746061286
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746061286
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746061286
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746061286
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746070224
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746070224
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746070224
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746070224
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746070224
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746070224
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746070224
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746070224
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746070224
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746070224
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746070224
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746070224
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746070224
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746070224
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746070224
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746070224
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746070224
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746070224
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746070224
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746070224
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746070224
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746070224
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746070224
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746070224
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746079134
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746079134
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746079134
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746079134
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746079134
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746079134
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746079134
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746079134
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746079134
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746079134
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746079134
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746079134
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746079134
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746079134
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746079134
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746079134
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746079134
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746079134
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746079134
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746079134
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746079134
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746079134
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746079134
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746079134
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746088061
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746088061
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746088061
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746088061
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746088061
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746088061
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746088061
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746088061
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746088061
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746088061
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746088061
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746088061
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746088061
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746088061
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746088061
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746088061
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746088061
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746088061
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746088061
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746088061
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746088061
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746088061
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746088061
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746088061
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746096997
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746096997
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746096997
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746096997
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746096997
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746096997
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746096997
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746096997
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746096997
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746096997
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746096997
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746096997
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746096997
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746096997
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746096997
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746096997
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746096997
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746096997
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746096997
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746096997
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746096997
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746096997
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746096997
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746096997
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746105940
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746105940
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746105940
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746105940
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746105940
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746105940
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746105940
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746105940
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746105940
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746105940
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746105940
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746105940
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746105940
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746105940
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746105940
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746105940
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746105940
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746105940
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746105940
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746105940
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746105940
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746105940
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746105940
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746114841
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746114841
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746114841
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746114841
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746114841
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746114841
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746114841
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746114841
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746114841
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746114841
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746114841
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746114841
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746114841
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746114841
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746114841
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746114841
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746114841
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746114841
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746114841
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746114841
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746114841
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746114841
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746114841
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746123766
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746123766
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746123766
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746123766
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746123766
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746123766
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746123766
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746123766
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746123766
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746123766
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746123766
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746123766
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746123766
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746123766
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746123766
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746123766
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746123766
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746123766
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746123766
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746123766
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746123766
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746123766
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85746123766
