timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108745651581
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108745651581
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108745651581
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108745651581
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108745660630
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108745660630
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108745660630
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108745660630
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108745660630
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108745660630
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108745660630
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108745660630
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108745660630
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108745660630
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108745660630
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108745660630
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108745660630
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108745660630
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108745660630
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108745660630
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108745660630
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108745660630
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108745660630
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108745660630
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108745660630
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108745660630
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108745660630
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108745669721
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108745669721
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108745669721
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108745669721
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108745669721
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108745669721
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108745669721
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108745669721
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108745669721
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108745669721
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108745669721
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108745669721
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108745669721
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108745669721
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108745669721
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108745669721
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108745669721
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108745669721
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108745669721
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108745669721
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108745669721
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108745669721
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108745669721
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108745669721
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108745678790
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108745678790
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108745678790
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108745678790
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108745678790
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108745678790
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108745678790
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108745678790
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108745678790
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108745678790
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108745678790
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 108745678790
