timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85750946751
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85750946751
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85750946751
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85750946751
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85750946751
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85750946751
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85750946751
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85750955641
1.72271e+18, 33, 89, 0, 0, 4441, 96043, 85750955641
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 85750955641
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 85750955641
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 85750955641
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 85750955641
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 85750955641
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 85750955641
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 85750955641
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 85750955641
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 85750955641
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 85750955641
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 85750955641
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 85750955641
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 85750955641
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 85750955641
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 85750955641
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 85750955641
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 85750955641
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 85750955641
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 85750955641
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 85750955641
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 85750964546
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 85750964546
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 85750964546
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 85750964546
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 85750964546
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 85750964546
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 85750964546
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 85750964546
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 85750964546
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 85750964546
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 85750964546
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 85750964546
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 85750964546
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 85750964546
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 85750964546
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 85750964546
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 85750964546
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 85750964546
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 85750964546
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 85750964546
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 85750964546
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 85750964546
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 85750964546
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 85750973441
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 85750973441
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 85750973441
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 85750973441
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 85750973441
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 85750973441
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 85750973441
