timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990056132
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990056132
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990056132
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990056132
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990056132
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990056132
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990056132
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990056132
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990056132
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990056132
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990056132
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990056132
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990056132
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990056132
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990056132
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990056132
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990056132
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990056132
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990056132
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990056132
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990056132
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990056132
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990065372
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990065372
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990065372
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990065372
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990065372
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990065372
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990065372
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990065372
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990065372
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990065372
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990065372
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990065372
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990065372
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990065372
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990065372
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990065372
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990065372
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990065372
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990065372
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990065372
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990065372
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990065372
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990065372
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990074621
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990074621
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990074621
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990074621
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990074621
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990074621
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990074621
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990074621
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990074621
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990074621
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990074621
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990074621
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990074621
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990074621
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990074621
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990074621
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990074621
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990074621
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990074621
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990074621
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990074621
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990074621
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990074621
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990074621
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990083872
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990083872
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990083872
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990083872
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990083872
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990083872
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990083872
1.72271e+18, 33, 92, 0, 0, 3972, 96512, 88990083872
