timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987459720
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987459720
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987459720
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987459720
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987459720
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987459720
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987459720
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987459720
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987459720
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987459720
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987459720
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987459720
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987459720
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987459720
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987459720
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987459720
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987459720
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987468951
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987468951
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987468951
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987468951
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987468951
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987468951
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987468951
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987468951
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987468951
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987468951
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987468951
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987468951
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987468951
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987468951
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987468951
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987468951
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987468951
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987468951
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987468951
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987468951
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987468951
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987468951
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987468951
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987478200
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987478200
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987478200
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987478200
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987478200
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987478200
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987478200
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987478200
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987478200
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987478200
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987478200
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987478200
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987478200
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987478200
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987478200
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987478200
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987478200
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987478200
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987478200
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987478200
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987478200
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987478200
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987478200
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987478200
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987487441
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987487441
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987487441
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987487441
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987487441
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987487441
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987487441
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987487441
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987487441
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987487441
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987487441
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987487441
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987487441
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987487441
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987487441
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987487441
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987487441
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987487441
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987487441
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987487441
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987487441
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987487441
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987487441
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987496686
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987496686
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987496686
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987496686
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987496686
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987496686
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987496686
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987496686
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987496686
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987496686
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987496686
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987496686
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987496686
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987496686
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987496686
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987496686
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987496686
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987496686
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987496686
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987496686
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987496686
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88987496686
