timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748860322
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748860322
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748860322
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748860322
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748860322
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748860322
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748860322
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748860322
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748860322
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748860322
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748860322
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748860322
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748869252
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748869252
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748869252
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748869252
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748869252
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748869252
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748869252
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748869252
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748869252
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748869252
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748869252
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748869252
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748869252
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748869252
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748869252
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748869252
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748869252
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748869252
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748869252
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748869252
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748869252
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748869252
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748869252
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748878161
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748878161
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748878161
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748878161
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748878161
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748878161
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748878161
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748878161
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748878161
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748878161
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748878161
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748878161
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748878161
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748878161
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748878161
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748878161
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748878161
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748878161
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748878161
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748878161
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748878161
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748878161
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748878161
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748887071
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748887071
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748887071
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748887071
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748887071
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748887071
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748887071
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748887071
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748887071
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748887071
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748887071
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748887071
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748887071
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748887071
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748887071
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748887071
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748887071
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748887071
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748887071
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748887071
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748887071
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748887071
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748887071
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748887071
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748896116
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748896116
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748896116
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748896116
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748896116
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748896116
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748896116
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748896116
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748896116
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748896116
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748896116
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748896116
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748896116
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748896116
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748896116
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748896116
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748896116
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748896116
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748896116
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748896116
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748896116
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748896116
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748896116
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748904920
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748904920
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748904920
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748904920
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748904920
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748904920
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748904920
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748904920
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748904920
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748904920
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748904920
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748904920
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748904920
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748904920
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748904920
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748904920
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748904920
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748904920
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748904920
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748904920
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748904920
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748904920
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748913846
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748913846
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748913846
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748913846
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748913846
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748913846
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748913846
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748913846
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748913846
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748913846
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748913846
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748913846
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748913846
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748913846
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748913846
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748913846
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748913846
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748913846
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748913846
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748913846
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748913846
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748913846
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748913846
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748913846
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748922787
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748922787
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748922787
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748922787
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748922787
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748922787
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748922787
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748922787
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748922787
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748922787
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748922787
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748922787
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748922787
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748922787
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748922787
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748922787
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748922787
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748922787
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748922787
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748922787
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748922787
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748922787
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748931698
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748931698
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748931698
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748931698
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748931698
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748931698
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748931698
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748931698
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748931698
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748931698
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748931698
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748931698
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748931698
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748931698
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748931698
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748931698
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748931698
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748931698
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748931698
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748931698
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748931698
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748931698
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748931698
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748940624
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748940624
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748940624
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748940624
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748940624
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748940624
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748940624
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748940624
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748940624
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748940624
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748940624
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748940624
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748940624
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748940624
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748940624
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748940624
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748940624
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748940624
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748940624
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748940624
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748940624
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748940624
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748940624
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748940624
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748949544
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748949544
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748949544
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748949544
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748949544
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748949544
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748949544
1.72271e+18, 33, 89, 0, 0, 3913, 96571, 85748949544
