timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984569776
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984569776
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984569776
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984569776
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984569776
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984569776
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984569776
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984569776
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984569776
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984569776
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984569776
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984569776
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984569776
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984569776
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984569776
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984569776
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984569776
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984569776
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984569776
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984569776
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984569776
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984569776
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984579047
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984579047
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984579047
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984579047
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984579047
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984579047
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984579047
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984579047
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984579047
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984579047
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984579047
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984579047
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984579047
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984579047
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984579047
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984579047
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984579047
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984579047
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984579047
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984579047
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984579047
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984579047
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984579047
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984579047
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984588299
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984588299
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984588299
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984588299
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984588299
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984588299
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984588299
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984588299
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984588299
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984588299
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984588299
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984588299
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984588299
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984588299
1.72271e+18, 33, 92, 0, 0, 3884, 96600, 88984588299
