timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747868496
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747868496
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747868496
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747868496
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747868496
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747868496
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747868496
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747868496
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747868496
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747868496
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747868496
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747868496
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747868496
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747877728
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747877728
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747877728
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747877728
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747877728
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747877728
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747877728
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747877728
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747877728
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747877728
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747877728
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747877728
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747877728
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747877728
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747877728
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747877728
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747877728
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747877728
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747877728
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747877728
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747877728
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747877728
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747877728
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747886661
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747886661
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747886661
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747886661
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747886661
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747886661
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747886661
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747886661
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747886661
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747886661
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747886661
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747886661
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747886661
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747886661
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747886661
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747886661
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747886661
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747886661
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747886661
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747886661
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747886661
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747886661
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747886661
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747886661
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747895747
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747895747
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747895747
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747895747
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747895747
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747895747
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747895747
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747895747
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747895747
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747895747
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747895747
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747895747
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747895747
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747895747
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747895747
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747895747
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747895747
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747895747
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747895747
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747895747
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747895747
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747895747
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747895747
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747904837
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747904837
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747904837
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747904837
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747904837
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747904837
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747904837
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747904837
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747904837
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747904837
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747904837
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747904837
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747904837
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747904837
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747904837
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747904837
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747904837
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747904837
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747904837
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747904837
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747904837
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747904837
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747904837
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747904837
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747913896
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747913896
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747913896
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747913896
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747913896
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747913896
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747913896
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747913896
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747913896
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747913896
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747913896
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747913896
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747913896
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747913896
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747913896
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747913896
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747913896
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747913896
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747913896
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747913896
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747913896
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747913896
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747913896
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747913896
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747922981
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747922981
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747922981
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747922981
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747922981
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747922981
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747922981
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747922981
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747922981
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747922981
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747922981
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747922981
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747922981
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747922981
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747922981
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747922981
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747922981
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747922981
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747922981
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747922981
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747922981
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747922981
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747922981
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747922981
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747932064
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747932064
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747932064
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747932064
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747932064
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747932064
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747932064
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747932064
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747932064
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747932064
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747932064
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747932064
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747932064
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747932064
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747932064
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747932064
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747932064
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747932064
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747932064
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747932064
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747932064
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747932064
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747932064
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747932064
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747941125
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747941125
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747941125
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747941125
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747941125
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747941125
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747941125
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747941125
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747941125
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747941125
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747941125
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747941125
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747941125
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747941125
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747941125
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747941125
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747941125
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747941125
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747941125
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747941125
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747941125
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747941125
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747941125
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747950229
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747950229
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747950229
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747950229
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747950229
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747950229
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 108747950229
