timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745424958
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745424958
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745424958
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745424958
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745424958
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745424958
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745424958
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745424958
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745424958
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745424958
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745424958
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745424958
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745424958
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745424958
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745424958
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745424958
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745424958
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745424958
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745424958
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745424958
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745433886
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745433886
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745433886
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745433886
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745433886
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745433886
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745433886
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745433886
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745433886
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745433886
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745433886
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745433886
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745433886
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745433886
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745433886
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745433886
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745433886
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745433886
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745433886
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745433886
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745433886
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745433886
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745433886
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745442808
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745442808
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745442808
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745442808
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745442808
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745442808
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745442808
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745442808
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745442808
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745442808
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745442808
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745442808
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745442808
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745442808
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745442808
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745442808
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745442808
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745442808
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745442808
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745442808
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745442808
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745442808
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745442808
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745451739
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745451739
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745451739
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745451739
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745451739
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745451739
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745451739
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745451739
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745451739
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745451739
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745451739
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745451739
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745451739
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745451739
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745451739
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745451739
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 85745451739
