timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 4173, 96311, 85750576663
1.72271e+18, 33, 91, 0, 0, 4173, 96311, 85750576663
1.72271e+18, 33, 91, 0, 0, 4173, 96311, 85750576663
1.72271e+18, 33, 91, 0, 0, 4173, 96311, 85750576663
1.72271e+18, 33, 91, 0, 0, 4173, 96311, 85750576663
1.72271e+18, 33, 91, 0, 0, 4173, 96311, 85750576663
1.72271e+18, 33, 91, 0, 0, 4173, 96311, 85750576663
1.72271e+18, 33, 91, 0, 0, 4173, 96311, 85750576663
1.72271e+18, 33, 91, 0, 0, 4173, 96311, 85750576663
1.72271e+18, 33, 91, 0, 0, 4173, 96311, 85750585582
1.72271e+18, 33, 91, 0, 0, 4173, 96311, 85750585582
1.72271e+18, 33, 91, 0, 0, 4173, 96311, 85750585582
1.72271e+18, 33, 91, 0, 0, 4173, 96311, 85750585582
1.72271e+18, 33, 91, 0, 0, 4173, 96311, 85750585582
1.72271e+18, 33, 91, 0, 0, 4173, 96311, 85750585582
1.72271e+18, 33, 91, 0, 0, 4173, 96311, 85750585582
1.72271e+18, 33, 91, 0, 0, 4173, 96311, 85750585582
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85750585582
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85750585582
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85750585582
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85750585582
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85750585582
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85750585582
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85750585582
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85750585582
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85750585582
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85750585582
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85750585582
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85750585582
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85750585582
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85750585582
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85750585582
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85750594498
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85750594498
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85750594498
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85750594498
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85750594498
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85750594498
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85750594498
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85750594498
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85750594498
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85750594498
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85750594498
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85750594498
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85750594498
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85750594498
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85750594498
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85750594498
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85750594498
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85750594498
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85750594498
1.72271e+18, 33, 89, 0, 0, 4173, 96311, 85750594498
