timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 3972, 96512, 108752938294
1.72271e+18, 33, 91, 0, 0, 3972, 96512, 108752938294
1.72271e+18, 33, 91, 0, 0, 3972, 96512, 108752938294
1.72271e+18, 33, 91, 0, 0, 3972, 96512, 108752938294
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752938294
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752938294
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752938294
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752938294
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752938294
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752938294
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752938294
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752938294
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752938294
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752938294
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752938294
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752947368
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752947368
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752947368
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752947368
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752947368
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752947368
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752947368
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752947368
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752947368
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752947368
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752947368
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752947368
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752947368
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752947368
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752947368
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752947368
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752947368
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752947368
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752947368
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752947368
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752947368
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752947368
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752947368
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752947368
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752956432
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752956432
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752956432
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752956432
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752956432
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752956432
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752956432
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752956432
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752956432
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752956432
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752956432
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752956432
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752956432
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752956432
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752956432
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752956432
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752956432
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752956432
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752956432
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752956432
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752956432
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752956432
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752956432
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752965524
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752965524
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752965524
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752965524
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752965524
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752965524
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752965524
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752965524
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752965524
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752965524
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752965524
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752965524
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752965524
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752965524
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752965524
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752965524
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752965524
1.72271e+18, 33, 90, 0, 0, 3972, 96512, 108752965524
