timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812938693
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812938693
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812938693
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812947740
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812947740
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812947740
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812947740
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812947740
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812947740
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812947740
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812947740
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812947740
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812947740
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812947740
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812947740
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812947740
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812947740
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812947740
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812947740
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812947740
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812947740
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812947740
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812947740
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812947740
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812947740
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812947740
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812956839
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812956839
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812956839
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812956839
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812956839
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812956839
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812956839
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812956839
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812956839
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812956839
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812956839
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812956839
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812956839
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812956839
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812956839
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812956839
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812956839
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812956839
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812956839
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812956839
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812956839
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812956839
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 85812956839
