timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986808690
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986808690
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986808690
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986808690
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986808690
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986808690
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986808690
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986808690
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986808690
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986808690
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986808690
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986808690
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986808690
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986808690
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986808690
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986817948
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986817948
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986817948
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986817948
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986817948
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986817948
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986817948
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986817948
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986817948
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986817948
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986817948
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986817948
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986817948
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986817948
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986817948
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986817948
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986817948
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986817948
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986817948
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986817948
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986817948
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986817948
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986817948
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986827161
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986827161
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986827161
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986827161
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986827161
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986827161
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986827161
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986827161
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986827161
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986827161
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986827161
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986827161
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986827161
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986827161
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986827161
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986827161
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986827161
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986827161
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986827161
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986827161
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986827161
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986827161
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986827161
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986836400
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986836400
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986836400
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986836400
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986836400
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986836400
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986836400
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986836400
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986836400
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986836400
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986836400
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986836400
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986836400
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986836400
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986836400
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986836400
1.72271e+18, 33, 92, 0, 0, 3907, 96577, 88986836400
