timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807885269
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807885269
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807885269
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807885269
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807885269
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807894326
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807894326
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807894326
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807894326
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807894326
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807894326
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807894326
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807894326
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807894326
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807894326
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807894326
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807894326
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807894326
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807894326
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807894326
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807894326
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807894326
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807894326
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807894326
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807894326
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807894326
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807894326
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807894326
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807903401
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807903401
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807903401
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807903401
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807903401
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807903401
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807903401
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807903401
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807903401
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807903401
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807903401
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807903401
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807903401
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807903401
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807903401
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807903401
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807903401
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807903401
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807903401
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807903401
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807903401
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807903401
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807903401
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807912481
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807912481
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807912481
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807912481
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807912481
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807912481
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807912481
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807912481
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807912481
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807912481
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807912481
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807912481
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807912481
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807912481
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807912481
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807912481
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807912481
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807912481
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807912481
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807912481
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807912481
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807912481
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807912481
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807921569
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807921569
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807921569
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807921569
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807921569
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807921569
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807921569
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807921569
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807921569
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807921569
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807921569
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807921569
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807921569
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807921569
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807921569
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807921569
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807921569
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807921569
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807921569
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807921569
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807921569
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807921569
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807921569
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807921569
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807930649
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807930649
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807930649
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807930649
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807930649
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807930649
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807930649
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807930649
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807930649
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807930649
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807930649
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807930649
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807930649
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807930649
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807930649
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807930649
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807930649
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807930649
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807930649
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807930649
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807930649
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807930649
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807930649
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807939713
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807939713
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807939713
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807939713
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807939713
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807939713
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807939713
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807939713
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807939713
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807939713
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807939713
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807939713
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807939713
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807939713
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807939713
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807939713
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807939713
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807939713
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807948786
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807948786
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807948786
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807948786
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807948786
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807948786
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807948786
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807948786
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807948786
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807948786
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807948786
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807948786
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807948786
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807948786
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807948786
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807948786
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807948786
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807948786
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807948786
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807948786
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807948786
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807948786
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807948786
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807957861
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807957861
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807957861
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807957861
1.72271e+18, 33, 90, 0, 0, 3875, 96609, 85807957861
