timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 85813887661
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 85813887661
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 85813887661
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 85813887661
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 85813887661
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 85813887661
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 85813887661
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 85813887661
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 85813887661
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 85813887661
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 85813887661
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 85813887661
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 85813887661
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 85813887661
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 85813887661
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 85813896759
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 85813896759
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 85813896759
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 85813896759
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 85813896759
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 85813896759
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 85813896759
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 85813896759
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 85813896759
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 85813896759
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 85813896759
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 85813896759
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 85813896759
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 85813896759
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 85813896759
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 85813896759
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 85813896759
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 85813896759
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 85813896759
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 85813896759
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 85813896759
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 85813896759
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 85813905800
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 85813905800
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 85813905800
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 85813905800
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 85813905800
1.72271e+18, 33, 90, 0, 0, 3909, 96575, 85813905800
