timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749488797
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749488797
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749488797
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749488797
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749488797
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749488797
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749488797
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749488797
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749488797
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749488797
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749488797
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749488797
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749488797
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749488797
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749488797
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749488797
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749488797
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749488797
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749488797
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749488797
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749488797
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749488797
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749488797
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749497722
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749497722
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749497722
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749497722
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749497722
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749497722
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749497722
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749497722
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749497722
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749497722
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749497722
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749497722
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749497722
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749497722
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749497722
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749497722
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749497722
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749497722
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749497722
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749497722
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749497722
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749497722
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749497722
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749506636
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749506636
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749506636
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749506636
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749506636
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749506636
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749506636
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749506636
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749506636
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749506636
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749506636
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749506636
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749506636
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749506636
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749506636
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749506636
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749506636
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749506636
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749506636
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749506636
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749506636
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749506636
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749506636
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749515588
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749515588
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749515588
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749515588
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749515588
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749515588
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749515588
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749515588
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749515588
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749515588
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749515588
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749515588
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749515588
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749515588
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749515588
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749515588
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749515588
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749515588
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749515588
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749515588
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749515588
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749515588
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749515588
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749524487
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749524487
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749524487
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749524487
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749524487
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749524487
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749524487
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749524487
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749524487
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749524487
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749524487
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749524487
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749524487
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749524487
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749524487
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749524487
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749524487
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749524487
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749524487
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749524487
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749524487
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749524487
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749533412
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749533412
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749533412
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749533412
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749533412
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749533412
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749533412
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749533412
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749533412
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749533412
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749533412
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749533412
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749533412
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749533412
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749533412
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749533412
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749533412
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749533412
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749533412
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749533412
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749533412
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749533412
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749533412
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749533412
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749542409
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749542409
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749542409
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749542409
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749542409
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749542409
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749542409
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749542409
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749542409
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749542409
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749542409
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749542409
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749542409
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749542409
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749542409
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749542409
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749542409
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749542409
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749542409
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749542409
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749542409
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749542409
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749542409
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749551259
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749551259
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749551259
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749551259
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749551259
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749551259
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749551259
1.72271e+18, 33, 89, 0, 0, 3938, 96546, 85749551259
