timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814535737
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814535737
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814535737
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814535737
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814535737
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814535737
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814535737
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814535737
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814535737
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814535737
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814535737
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814535737
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814535737
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814535737
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814535737
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814535737
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814535737
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814535737
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814535737
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814544830
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814544830
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814544830
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814544830
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814544830
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814544830
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814544830
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814544830
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814544830
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814544830
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814544830
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814544830
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814544830
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814544830
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814544830
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814544830
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814544830
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814544830
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814544830
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814544830
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814544830
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814544830
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814544830
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814553902
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814553902
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814553902
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814553902
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814553902
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814553902
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814553902
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814553902
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814553902
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814553902
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814553902
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814553902
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814553902
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814553902
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814553902
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814553902
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814553902
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814553902
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814553902
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814553902
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814553902
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814553902
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814562959
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814562959
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814562959
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814562959
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814562959
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814562959
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814562959
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814562959
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814562959
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814562959
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814562959
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814562959
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814562959
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814562959
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814562959
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814562959
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814562959
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814562959
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814562959
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814562959
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814562959
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814562959
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814562959
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814572065
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814572065
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814572065
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814572065
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814572065
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814572065
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814572065
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814572065
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814572065
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814572065
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814572065
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814572065
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814572065
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814572065
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814572065
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814572065
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814572065
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814572065
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814572065
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814572065
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814572065
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814572065
1.72271e+18, 33, 90, 0, 0, 3921, 96563, 85814572065
